渔船ID,lat,lon,速度,方向,time,type
24737,23.965,118.497,3.4,160,0921 13:52:55,围网
24737,23.987,118.503,1.4,135,0921 13:43:03,围网
24737,24.008000000000006,118.51,2.7,226,0921 13:32:49,围网
24737,24.03,118.516,3.89,223,0921 13:22:46,围网
24737,24.051,118.522,2.1,210,0921 13:12:40,围网
24737,24.093000000000004,118.532,7.61,202,0921 13:03:25,围网
24737,24.093000000000004,118.532,7.88,202,0921 12:52:53,围网
24737,24.115,118.539,7.5,196,0921 12:42:02,围网
24737,24.136,118.546,6.31,187,0921 12:32:33,围网
24737,24.158,118.552,2.37,216,0921 12:22:31,围网
24737,24.179,118.559,3.99,198,0921 12:11:53,围网
24737,24.2,118.566,7.88,189,0921 12:02:26,围网
24737,24.222,118.573,6.8,190,0921 11:52:28,围网
24737,24.265,118.586,6.58,195,0921 11:32:23,围网
24737,24.286,118.594,7.99,194,0921 11:22:21,围网
24737,24.308000000000003,118.6,7.02,190,0921 11:11:47,围网
24737,24.329,118.605,8.31,198,0921 11:02:19,围网
24737,24.351,118.61,3.51,210,0921 10:52:25,围网
24737,24.394,118.624,3.72,218,0921 10:32:11,围网
24737,24.415,118.63,8.58,200,0921 10:22:12,围网
24737,24.436,118.638,8.09,201,0921 10:12:09,围网
24737,24.458,118.645,8.69,197,0921 10:01:31,围网
24737,24.479,118.652,8.58,193,0921 09:52:07,围网
24737,24.501,118.658,7.61,206,0921 09:41:46,围网
24737,24.523000000000003,118.666,8.09,199,0921 09:31:31,围网
24737,24.545,118.673,5.07,203,0921 09:21:31,围网
24737,24.566,118.681,8.2,201,0921 09:12:08,围网
24737,24.61,118.691,7.5,185,0921 08:52:02,围网
24737,24.632,118.691,7.77,215,0921 08:41:24,围网
24737,24.637,118.673,7.99,71,0921 08:32:17,围网
24737,24.631,118.675,0.0,285,0921 08:21:59,围网
24737,24.631,118.675,0.11,260,0921 08:12:36,围网
24737,24.631,118.675,0.32,20,0921 07:51:58,围网
24737,24.631,118.675,0.0,10,0921 07:31:52,围网
24737,24.631,118.675,0.0,110,0921 07:21:53,围网
24737,24.632,118.671,0.11,10,0921 07:11:43,围网
24737,24.633000000000006,118.672,0.0,0,0921 07:01:06,围网
24737,24.633000000000006,118.672,0.11,0,0921 06:51:40,围网
24737,24.633000000000006,118.672,0.11,0,0921 06:41:41,围网
24737,24.633000000000006,118.672,0.22,193,0921 06:31:05,围网
24737,24.633000000000006,118.672,0.0,0,0921 06:21:37,围网
24737,24.633000000000006,118.672,0.11,0,0921 06:11:36,围网
24737,24.633000000000006,118.672,0.11,111,0921 06:01:06,围网
24737,24.633000000000006,118.672,0.22,305,0921 05:51:48,围网
24737,24.633000000000006,118.672,0.11,319,0921 05:41:37,围网
24737,24.633000000000006,118.672,0.0,71,0921 05:31:00,围网
24737,24.633000000000006,118.672,0.32,252,0921 05:21:33,围网
24737,24.633000000000006,118.672,0.11,105,0921 05:11:31,围网
24737,24.633000000000006,118.672,0.0,161,0921 05:01:30,围网
24737,24.633000000000006,118.672,0.0,0,0921 04:50:53,围网
24737,24.633000000000006,118.672,0.11,0,0921 04:41:27,围网
24737,24.633000000000006,118.672,0.11,0,0921 04:31:25,围网
24737,24.633000000000006,118.672,0.22,137,0921 04:20:52,围网
24737,24.633000000000006,118.672,0.11,0,0921 04:11:24,围网
24737,24.633000000000006,118.672,0.0,0,0921 04:01:22,围网
24737,24.633000000000006,118.672,0.11,0,0921 03:51:23,围网
24737,24.633000000000006,118.672,0.11,0,0921 03:41:19,围网
24737,24.633000000000006,118.672,0.11,0,0921 03:31:19,围网
24737,24.633000000000006,118.672,0.11,0,0921 03:11:16,围网
24737,24.633000000000006,118.672,0.11,0,0921 03:01:17,围网
24737,24.633000000000006,118.672,0.0,50,0921 02:51:14,围网
24737,24.633000000000006,118.672,0.11,0,0921 02:41:12,围网
24737,24.633000000000006,118.672,0.22,0,0921 02:31:10,围网
24737,24.633000000000006,118.672,0.11,0,0921 02:20:35,围网
24737,24.633000000000006,118.672,0.32,0,0921 02:11:09,围网
24737,24.633000000000006,118.672,0.32,242,0921 02:01:07,围网
24737,24.633000000000006,118.672,0.32,20,0921 01:51:11,围网
24737,24.633000000000006,118.672,0.32,187,0921 01:41:20,围网
24737,24.633000000000006,118.672,0.32,187,0921 01:40:34,围网
24737,24.633000000000006,118.672,0.11,0,0921 01:20:37,围网
24737,24.633000000000006,118.672,0.32,0,0921 01:10:37,围网
24737,24.633000000000006,118.672,0.0,0,0921 01:00:27,围网
24737,24.633000000000006,118.672,0.11,81,0921 00:51:07,围网
24737,24.633000000000006,118.672,0.0,0,0921 00:40:58,围网
24737,24.633000000000006,118.672,0.11,271,0921 00:30:57,围网
24737,24.633000000000006,118.671,0.11,40,0921 00:20:31,围网
24737,24.633000000000006,118.672,0.11,81,0921 00:11:02,围网
24737,24.633000000000006,118.672,0.0,0,0921 00:00:52,围网
24737,24.633000000000006,118.672,0.11,0,0920 23:50:25,围网
24737,24.633000000000006,118.672,0.32,0,0920 23:40:52,围网
24737,24.633000000000006,118.672,0.0,0,0920 23:30:30,围网
24737,24.632,118.672,0.11,138,0920 23:20:19,围网
24737,24.633000000000006,118.672,0.11,0,0920 23:10:52,围网
24737,24.633000000000006,118.672,0.0,0,0920 23:00:16,围网
24737,24.633000000000006,118.672,0.11,0,0920 22:50:49,围网
24737,24.633000000000006,118.672,0.11,0,0920 22:40:14,围网
24737,24.633000000000006,118.672,0.22,0,0920 22:30:48,围网
24737,24.633000000000006,118.672,0.0,0,0920 22:20:45,围网
24737,24.633000000000006,118.672,0.22,0,0920 22:10:42,围网
24737,24.633000000000006,118.672,0.0,147,0920 22:00:42,围网
24737,24.633000000000006,118.672,0.0,0,0920 21:50:44,围网
24737,24.633000000000006,118.672,0.0,0,0920 21:40:41,围网
24737,24.633000000000006,118.672,0.0,30,0920 21:31:10,围网
24737,24.633000000000006,118.672,0.32,0,0920 21:20:06,围网
24737,24.633000000000006,118.672,0.11,300,0920 21:10:06,围网
24737,24.633000000000006,118.672,0.22,290,0920 21:00:44,围网
24737,24.633000000000006,118.672,0.32,135,0920 20:50:37,围网
24737,24.633000000000006,118.672,0.32,0,0920 20:40:41,围网
24737,24.633000000000006,118.672,0.32,71,0920 20:30:03,围网
24737,24.633000000000006,118.672,0.11,0,0920 20:20:36,围网
24737,24.633000000000006,118.672,0.11,0,0920 20:10:34,围网
24737,24.633000000000006,118.672,0.0,106,0920 20:00:31,围网
24737,24.633000000000006,118.672,0.11,177,0920 19:49:58,围网
24737,24.633000000000006,118.672,0.0,223,0920 19:39:57,围网
24737,24.633000000000006,118.672,0.11,174,0920 19:30:30,围网
24737,24.633000000000006,118.672,0.11,152,0920 19:20:27,围网
24737,24.633000000000006,118.672,0.22,0,0920 19:10:27,围网
24737,24.633000000000006,118.672,0.0,0,0920 18:59:49,围网
24737,24.633000000000006,118.672,0.11,81,0920 18:49:49,围网
24737,24.633000000000006,118.672,0.11,0,0920 18:39:45,围网
24737,24.633000000000006,118.672,0.11,0,0920 18:30:18,围网
24737,24.633000000000006,118.672,0.11,0,0920 18:20:16,围网
24737,24.633000000000006,118.672,0.11,0,0920 18:09:42,围网
24737,24.633000000000006,118.672,0.0,0,0920 17:59:52,围网
24737,24.633000000000006,118.672,0.11,50,0920 17:50:40,围网
24737,24.633000000000006,118.672,0.32,40,0920 17:40:12,围网
24737,24.633000000000006,118.671,0.22,40,0920 17:30:12,围网
24737,24.633000000000006,118.672,0.0,71,0920 17:19:36,围网
24737,24.633000000000006,118.672,0.32,61,0920 17:10:08,围网
24737,24.633000000000006,118.672,0.11,0,0920 17:00:06,围网
24737,24.633000000000006,118.672,0.22,0,0920 16:50:06,围网
24737,24.633000000000006,118.672,0.22,30,0920 16:39:31,围网
24737,24.633000000000006,118.672,0.11,101,0920 16:30:41,围网
24737,24.633000000000006,118.672,0.32,40,0920 16:10:04,围网
24737,24.633000000000006,118.672,0.11,119,0920 16:00:00,围网
24737,24.633000000000006,118.672,0.11,0,0920 15:50:03,围网
24737,24.633000000000006,118.672,0.22,317,0920 15:39:59,围网
24737,24.633000000000006,118.672,0.32,331,0920 15:29:26,围网
24737,24.633000000000006,118.672,0.11,357,0920 15:19:59,围网
24737,24.633000000000006,118.672,0.11,0,0920 15:09:59,围网
24737,24.633000000000006,118.672,0.32,206,0920 14:59:55,围网
24737,24.633000000000006,118.672,0.11,158,0920 14:49:56,围网
24737,24.633000000000006,118.672,0.32,20,0920 14:39:56,围网
24737,24.633000000000006,118.672,0.11,10,0920 14:29:53,围网
24737,24.633000000000006,118.672,0.11,20,0920 14:19:19,围网
24737,24.633000000000006,118.672,0.0,308,0920 14:10:09,围网
24737,24.633000000000006,118.672,0.11,50,0920 13:59:15,围网
24737,24.633000000000006,118.672,0.0,40,0920 13:49:48,围网
24737,24.633000000000006,118.672,0.11,0,0920 13:39:48,围网
24737,24.633000000000006,118.672,0.0,194,0920 13:29:45,围网
24737,24.633000000000006,118.672,0.0,6,0920 13:19:46,围网
24737,24.633000000000006,118.672,0.22,0,0920 13:09:09,围网
24737,24.633000000000006,118.672,0.32,0,0920 12:59:07,围网
24737,24.633000000000006,118.672,0.32,50,0920 12:49:07,围网
24737,24.633000000000006,118.672,0.22,61,0920 12:39:06,围网
24737,24.633000000000006,118.672,0.11,40,0920 12:29:39,围网
24737,24.633000000000006,118.672,0.11,0,0920 12:19:38,围网
24737,24.633000000000006,118.672,0.11,81,0920 12:09:37,围网
24737,24.633000000000006,118.672,0.0,0,0920 11:59:36,围网
24737,24.633000000000006,118.672,0.11,0,0920 11:49:45,围网
24737,24.633000000000006,118.672,0.11,0,0920 11:39:44,围网
24737,24.633000000000006,118.672,0.0,324,0920 11:29:06,围网
24737,24.633000000000006,118.671,0.11,252,0920 11:19:43,围网
24737,24.633000000000006,118.672,0.0,176,0920 11:09:38,围网
24737,24.633000000000006,118.671,0.0,332,0920 10:59:36,围网
24737,24.633000000000006,118.671,0.11,0,0920 10:49:36,围网
24737,24.633000000000006,118.672,0.0,216,0920 10:39:32,围网
24737,24.633000000000006,118.672,0.22,20,0920 10:29:27,围网
24737,24.633000000000006,118.672,0.11,0,0920 10:19:28,围网
24737,24.633000000000006,118.672,0.0,0,0920 10:09:35,围网
24737,24.633000000000006,118.672,0.0,133,0920 09:59:26,围网
24737,24.633000000000006,118.672,0.11,30,0920 09:49:24,围网
24737,24.633000000000006,118.672,0.0,238,0920 09:39:26,围网
24737,24.633000000000006,118.672,0.0,336,0920 09:29:23,围网
24737,24.633000000000006,118.672,1.4,61,0920 09:19:24,围网
24737,24.633000000000006,118.672,0.0,349,0920 09:09:22,围网
24737,24.633000000000006,118.672,0.0,0,0920 08:59:57,围网
24737,24.633000000000006,118.671,0.22,0,0920 08:38:49,围网
24737,24.634,118.672,0.11,219,0920 08:29:22,围网
24737,24.634,118.671,0.0,0,0920 08:19:23,围网
24737,24.633000000000006,118.672,0.32,0,0920 08:09:25,围网
24737,24.633000000000006,118.672,0.22,0,0920 07:59:18,围网
24737,24.633000000000006,118.672,0.32,0,0920 07:49:04,围网
24737,24.633000000000006,118.672,0.22,117,0920 07:39:27,围网
24737,24.633000000000006,118.671,0.32,0,0920 07:29:20,围网
24737,24.633000000000006,118.672,0.22,0,0920 07:19:16,围网
24737,24.633000000000006,118.672,0.38,129,0920 07:09:13,围网
24737,24.633000000000006,118.672,4.59,357,0920 06:58:38,围网
24737,24.633000000000006,118.672,0.11,305,0920 06:49:09,围网
24737,24.633000000000006,118.672,0.0,122,0920 06:39:12,围网
24737,24.633000000000006,118.672,0.32,322,0920 06:28:34,围网
24737,24.633000000000006,118.672,0.22,199,0920 06:19:07,围网
24737,24.633000000000006,118.672,0.0,158,0920 06:09:07,围网
24737,24.633000000000006,118.672,0.0,315,0920 05:59:02,围网
24737,24.633000000000006,118.672,0.0,0,0920 05:49:03,围网
24737,24.633000000000006,118.672,0.11,0,0920 05:38:58,围网
24737,24.633000000000006,118.672,0.0,333,0920 05:28:22,围网
24737,24.633000000000006,118.672,0.22,10,0920 05:18:23,围网
24737,24.633000000000006,118.672,0.0,0,0920 05:08:18,围网
24737,24.633000000000006,118.672,0.22,0,0920 04:59:06,围网
24737,24.633000000000006,118.672,0.0,310,0920 04:38:48,围网
24737,24.633000000000006,118.672,0.22,257,0920 04:28:46,围网
24737,24.633000000000006,118.671,0.32,237,0920 04:18:46,围网
24737,24.633000000000006,118.671,0.11,0,0920 04:08:46,围网
24737,24.633000000000006,118.671,0.11,179,0920 03:58:07,围网
24737,24.633000000000006,118.671,0.11,0,0920 03:48:07,围网
24737,24.633000000000006,118.671,0.32,129,0920 03:38:38,围网
24737,24.633000000000006,118.671,0.11,0,0920 03:28:41,围网
24737,24.633000000000006,118.671,0.11,61,0920 03:18:38,围网
24737,24.633000000000006,118.671,0.22,0,0920 03:08:36,围网
24737,24.633000000000006,118.671,0.0,310,0920 02:58:36,围网
24737,24.633000000000006,118.672,0.22,0,0920 02:48:28,围网
24737,24.633000000000006,118.672,0.22,149,0920 02:38:25,围网
24737,24.633000000000006,118.672,0.32,30,0920 02:27:49,围网
24737,24.633000000000006,118.671,0.11,0,0920 02:18:24,围网
24737,24.633000000000006,118.672,0.11,0,0920 02:08:26,围网
24737,24.633000000000006,118.671,0.0,0,0920 01:57:45,围网
24737,24.633000000000006,118.671,0.32,40,0920 01:47:47,围网
24737,24.633000000000006,118.671,0.11,245,0920 01:38:18,围网
24737,24.633000000000006,118.672,0.22,206,0920 01:28:19,围网
24737,24.633000000000006,118.671,0.11,152,0920 01:18:19,围网
24737,24.633000000000006,118.672,0.32,0,0920 01:08:15,围网
24737,24.633000000000006,118.672,0.22,30,0920 00:57:41,围网
24737,24.633000000000006,118.672,0.11,0,0920 00:48:15,围网
24737,24.633000000000006,118.672,0.11,0,0920 00:38:15,围网
24737,24.633000000000006,118.672,0.0,0,0920 00:27:39,围网
24737,24.633000000000006,118.672,0.22,152,0920 00:18:12,围网
24737,24.633000000000006,118.672,0.11,0,0920 00:08:12,围网
