渔船ID,lat,lon,速度,方向,time,type
21268,26.966,123.803,5.72,136,1003 10:55:16,围网
21268,26.981,123.784,8.42,136,1003 10:45:16,围网
21268,27.01,123.747,7.99,130,1003 10:25:16,围网
21268,27.025,123.728,8.09,134,1003 10:15:16,围网
21268,27.04,123.71,8.58,133,1003 10:05:05,围网
21268,27.054,123.691,4.7,154,1003 09:55:06,围网
21268,27.068,123.673,6.21,135,1003 09:45:05,围网
21268,27.083,123.655,6.8,125,1003 09:35:03,围网
21268,27.097,123.638,8.09,128,1003 09:25:03,围网
21268,27.11,123.619,7.29,129,1003 09:15:02,围网
21268,27.124,123.602,2.59,123,1003 09:04:56,围网
21268,27.137,123.584,7.61,125,1003 08:54:07,围网
21268,27.164,123.549,7.61,133,1003 08:34:53,围网
21268,27.177,123.531,7.18,128,1003 08:24:52,围网
21268,27.191,123.515,6.48,114,1003 08:14:50,围网
21268,27.209,123.474,6.91,130,1003 07:54:49,围网
21268,27.223000000000006,123.456,7.88,140,1003 07:44:50,围网
21268,27.252,123.42,6.48,125,1003 07:24:45,围网
21268,27.266,123.402,7.99,124,1003 07:14:44,围网
21268,27.295,123.366,7.77,116,1003 06:54:42,围网
21268,27.308000000000003,123.346,7.02,130,1003 06:43:54,围网
21268,27.338,123.308,7.72,126,1003 06:24:40,围网
21268,27.352,123.289,5.02,131,1003 06:14:40,围网
21268,27.367,123.27,7.88,126,1003 06:04:39,围网
21268,27.382,123.25,8.2,144,1003 05:54:41,围网
21268,27.397,123.231,8.09,135,1003 05:44:41,围网
21268,27.413,123.212,8.69,126,1003 05:34:40,围网
21268,27.428,123.191,8.09,127,1003 05:24:41,围网
21268,27.473000000000006,123.13,8.8,133,1003 04:54:38,围网
21268,27.481,123.118,0.81,144,1003 04:43:49,围网
21268,27.482,123.117,0.92,81,1003 04:33:49,围网
21268,27.483,123.119,0.7,137,1003 04:24:35,围网
21268,27.485,123.115,2.0,115,1003 04:14:35,围网
21268,27.487,123.112,0.92,119,1003 04:04:32,围网
21268,27.487,123.114,7.29,352,1003 03:53:45,围网
21268,27.487,123.111,0.49,91,1003 03:43:44,围网
21268,27.488000000000003,123.109,0.81,91,1003 03:33:44,围网
21268,27.489,123.106,0.81,136,1003 03:24:27,围网
21268,27.49,123.104,1.08,10,1003 03:13:39,围网
21268,27.491,123.102,1.03,71,1003 03:03:39,围网
21268,27.492,123.1,1.3,180,1003 02:54:26,围网
21268,27.493,123.097,0.81,71,1003 02:44:25,围网
21268,27.494,123.095,0.92,61,1003 02:34:24,围网
21268,27.495,123.092,1.51,155,1003 02:24:22,围网
21268,27.496,123.09,0.92,50,1003 02:14:21,围网
21268,27.497,123.087,1.03,111,1003 02:04:18,围网
21268,27.497,123.085,0.92,136,1003 01:54:20,围网
21268,27.498,123.083,1.3,10,1003 01:44:17,围网
21268,27.498,123.081,0.7,91,1003 01:34:16,围网
21268,27.499,123.079,0.92,30,1003 01:24:16,围网
21268,27.499,123.077,0.59,40,1003 01:14:15,围网
21268,27.499,123.075,0.38,71,1003 01:04:15,围网
21268,27.499,123.071,0.7,81,1003 00:44:21,围网
21268,27.499,123.067,1.08,134,1003 00:23:42,围网
21268,27.499,123.066,0.32,50,1003 00:14:18,围网
21268,27.498,123.064,0.32,7,1002 23:54:18,围网
21268,27.497,123.063,0.59,91,1002 23:44:14,围网
21268,27.495,123.062,0.38,350,1002 23:24:11,围网
21268,27.494,123.062,0.7,349,1002 23:14:14,围网
21268,27.493,123.061,0.11,327,1002 23:04:14,围网
21268,27.49,123.061,0.92,10,1002 22:44:15,围网
21268,27.489,123.061,0.22,0,1002 22:34:14,围网
21268,27.473000000000006,123.067,9.71,5,1002 22:24:27,围网
21268,27.419,123.06,10.09,7,1002 22:04:00,围网
21268,27.393,123.065,10.09,346,1002 21:53:59,围网
21268,27.387,123.055,8.09,141,1002 21:43:58,围网
21268,27.416,123.016,7.77,128,1002 21:23:59,围网
21268,27.43,122.997,8.8,131,1002 21:13:57,围网
21268,27.444000000000006,122.978,8.09,130,1002 21:03:57,围网
21268,27.49,122.926,8.31,133,1002 20:33:54,围网
21268,27.504,122.907,7.29,136,1002 20:23:53,围网
21268,27.504,122.907,7.29,136,1002 20:23:05,围网
21268,27.518,122.888,8.31,132,1002 20:13:52,围网
21268,27.533,122.87,7.61,134,1002 20:03:49,围网
21268,27.548,122.852,7.72,124,1002 19:53:47,围网
21268,27.562,122.833,7.99,136,1002 19:43:50,围网
21268,27.576,122.814,7.77,132,1002 19:33:44,围网
21268,27.591,122.795,8.09,121,1002 19:23:43,围网
21268,27.606,122.775,7.61,128,1002 19:13:46,围网
21268,27.617,122.753,7.61,91,1002 19:03:42,围网
21268,27.623,122.728,8.2,102,1002 18:53:42,围网
21268,27.628,122.703,6.58,109,1002 18:43:40,围网
21268,27.634,122.678,5.72,112,1002 18:33:40,围网
21268,27.639,122.652,8.9,81,1002 18:23:39,围网
21268,27.646,122.627,8.58,101,1002 18:13:38,围网
21268,27.651,122.6,8.8,91,1002 18:03:36,围网
21268,27.665,122.548,9.39,113,1002 17:42:50,围网
21268,27.673,122.52,9.17,108,1002 17:33:36,围网
21268,27.68,122.492,9.28,106,1002 17:23:36,围网
21268,27.687,122.464,9.88,110,1002 17:13:34,围网
21268,27.694000000000006,122.435,9.77,108,1002 17:03:31,围网
21268,27.702,122.406,9.71,91,1002 16:52:51,围网
21268,27.716,122.348,10.09,81,1002 16:33:37,围网
21268,27.724,122.318,10.09,109,1002 16:23:36,围网
21268,27.732,122.289,9.5,105,1002 16:13:36,围网
21268,27.739,122.26,9.39,108,1002 16:03:21,围网
21268,27.747,122.232,9.39,101,1002 15:53:30,围网
21268,27.754,122.205,9.61,113,1002 15:43:30,围网
21268,27.762,122.177,10.09,111,1002 15:32:44,围网
21268,27.769,122.149,9.77,112,1002 15:23:26,围网
21268,27.776,122.121,9.5,105,1002 15:13:26,围网
21268,27.783,122.093,2.37,110,1002 15:03:24,围网
21268,27.791,122.065,0.92,81,1002 14:53:26,围网
21268,27.798,122.036,7.02,110,1002 14:43:25,围网
21268,27.813,121.98,0.49,184,1002 14:23:19,围网
21268,27.82,121.951,9.77,111,1002 14:13:13,围网
21268,27.827,121.923,9.28,104,1002 14:03:27,围网
21268,27.835,121.894,8.09,111,1002 13:53:29,围网
21268,27.841,121.866,8.47,91,1002 13:43:28,围网
21268,27.848000000000006,121.838,5.4,123,1002 13:33:27,围网
21268,27.855,121.81,9.12,108,1002 13:23:25,围网
21268,27.862,121.784,2.32,91,1002 13:13:24,围网
21268,27.87,121.757,8.47,116,1002 13:03:19,围网
21268,27.876,121.732,9.5,103,1002 12:53:41,围网
21268,27.883000000000006,121.706,8.69,102,1002 12:43:33,围网
21268,27.889,121.679,10.09,101,1002 12:33:20,围网
21268,27.895,121.653,10.09,91,1002 12:23:20,围网
21268,27.899,121.626,5.5,103,1002 12:13:20,围网
21268,27.903,121.599,7.39,81,1002 12:03:15,围网
21268,27.918000000000006,121.585,8.69,108,1002 11:53:16,围网
21268,27.925,121.558,8.69,91,1002 11:43:16,围网
21268,27.932,121.53,1.62,104,1002 11:33:15,围网
21268,27.939,121.502,7.29,104,1002 11:23:13,围网
21268,27.946,121.474,5.02,40,1002 11:12:26,围网
21268,27.953000000000007,121.446,6.42,71,1002 11:02:25,围网
21268,27.967,121.392,2.81,113,1002 10:43:11,围网
21268,27.973000000000006,121.365,8.58,109,1002 10:33:10,围网
21268,27.977,121.337,1.51,81,1002 10:23:10,围网
21268,27.98,121.311,8.09,105,1002 10:12:23,围网
21268,27.985,121.287,8.2,91,1002 10:03:08,围网
21268,27.99,121.264,8.47,135,1002 09:53:11,围网
21268,28.003,121.246,7.07,130,1002 09:43:10,围网
21268,28.014,121.231,5.72,137,1002 09:33:05,围网
21268,28.031,121.177,4.32,91,1002 09:03:18,围网
21268,28.033,121.155,1.67,40,1002 08:53:01,围网
21268,28.041,121.136,6.48,118,1002 08:43:01,围网
21268,28.047,121.119,6.42,120,1002 08:32:58,围网
21268,28.058000000000003,121.102,6.48,130,1002 08:23:01,围网
21268,28.073,121.093,5.77,154,1002 08:12:58,围网
21268,28.09,121.086,6.91,150,1002 08:03:15,围网
21268,28.098000000000006,121.077,0.11,0,1002 07:53:07,围网
21268,28.098000000000006,121.078,0.22,300,1002 07:42:56,围网
21268,28.098000000000006,121.078,0.22,0,1002 07:32:55,围网
21268,28.098000000000006,121.079,0.22,329,1002 07:22:55,围网
21268,28.097,121.08,0.11,345,1002 07:12:56,围网
21268,28.096,121.08,0.32,358,1002 07:02:51,围网
21268,28.095,121.08,0.11,312,1002 06:52:51,围网
21268,28.094,121.081,0.32,301,1002 06:42:52,围网
21268,28.093000000000004,121.082,0.22,124,1002 06:32:51,围网
21268,28.093000000000004,121.082,0.0,0,1002 06:02:15,围网
21268,28.093000000000004,121.082,0.22,0,1002 05:52:00,围网
21268,28.093000000000004,121.082,0.11,0,1002 05:42:45,围网
21268,28.093000000000004,121.082,0.11,81,1002 05:32:47,围网
21268,28.093000000000004,121.082,0.32,178,1002 05:22:45,围网
21268,28.093000000000004,121.082,0.0,356,1002 05:12:44,围网
21268,28.093000000000004,121.082,0.22,347,1002 05:02:44,围网
21268,28.093000000000004,121.082,0.22,348,1002 04:42:44,围网
21268,28.093000000000004,121.082,0.22,71,1002 04:32:42,围网
21268,28.093000000000004,121.082,0.11,0,1002 04:22:41,围网
21268,28.093000000000004,121.082,0.0,0,1002 04:02:41,围网
21268,28.092,121.082,0.32,91,1002 03:52:40,围网
21268,28.092,121.082,0.22,0,1002 03:42:41,围网
21268,28.092,121.082,0.32,0,1002 03:32:40,围网
21268,28.093000000000004,121.082,0.32,0,1002 03:22:39,围网
21268,28.093000000000004,121.082,0.22,0,1002 03:12:38,围网
21268,28.093000000000004,121.082,0.11,108,1002 03:02:37,围网
21268,28.092,121.081,0.32,0,1002 02:42:36,围网
21268,28.092,121.081,0.22,50,1002 02:32:14,围网
21268,28.092,121.081,0.22,115,1002 02:22:37,围网
21268,28.092,121.081,0.11,0,1002 02:02:30,围网
21268,28.092,121.081,0.32,0,1002 01:52:32,围网
21268,28.092,121.081,0.11,139,1002 01:42:31,围网
21268,28.092,121.08,0.32,105,1002 01:32:29,围网
21268,28.092,121.081,0.22,138,1002 01:12:28,围网
21268,28.092,121.081,0.11,0,1002 01:02:26,围网
21268,28.092,121.081,0.11,20,1002 00:52:27,围网
21268,28.092,121.081,0.0,61,1002 00:41:37,围网
21268,28.092,121.081,0.11,0,1002 00:32:23,围网
21268,28.092,121.081,0.0,0,1002 00:22:22,围网
21268,28.092,121.081,0.11,0,1002 00:12:21,围网
21268,28.092,121.081,0.11,196,1002 00:02:19,围网
