渔船ID,lat,lon,速度,方向,time,type
23626,22.243,117.871,2.1,4,1020 06:10:00,拖网
23626,22.239,117.864,2.48,81,1020 05:59:55,拖网
23626,22.235,117.856,3.02,81,1020 05:49:52,拖网
23626,22.232,117.849,2.81,40,1020 05:39:55,拖网
23626,22.227,117.842,2.21,30,1020 05:29:52,拖网
23626,22.222,117.836,2.59,71,1020 05:19:47,拖网
23626,22.218000000000004,117.829,3.51,20,1020 05:09:46,拖网
23626,22.214,117.822,2.21,30,1020 04:59:44,拖网
23626,22.211,117.815,3.62,61,1020 04:49:43,拖网
23626,22.207,117.807,2.91,40,1020 04:39:40,拖网
23626,22.201,117.801,3.51,30,1020 04:29:34,拖网
23626,22.196,117.793,4.32,50,1020 04:19:34,拖网
23626,22.197,117.792,1.51,224,1020 04:11:02,拖网
23626,22.205,117.805,4.21,218,1020 03:49:31,拖网
23626,22.211,117.814,3.89,235,1020 03:39:44,拖网
23626,22.216,117.824,3.18,241,1020 03:29:29,拖网
23626,22.221,117.834,4.7,253,1020 03:19:28,拖网
23626,22.226,117.844,4.1,268,1020 03:09:28,拖网
23626,22.232,117.854,3.99,239,1020 02:59:22,拖网
23626,22.236,117.863,3.99,261,1020 02:49:20,拖网
23626,22.241,117.874,4.1,232,1020 02:39:20,拖网
23626,22.249,117.874,2.7,104,1020 02:29:19,拖网
23626,22.248,117.866,3.29,104,1020 02:19:16,拖网
23626,22.246,117.857,2.48,71,1020 02:09:13,拖网
23626,22.244,117.849,2.37,61,1020 01:59:11,拖网
23626,22.243,117.84,2.91,61,1020 01:49:09,拖网
23626,22.241,117.832,1.03,114,1020 01:39:10,拖网
23626,22.24,117.824,1.19,71,1020 01:29:07,拖网
23626,22.24,117.815,1.03,106,1020 01:19:03,拖网
23626,22.237,117.808,3.02,91,1020 01:09:03,拖网
23626,22.235,117.8,1.08,71,1020 00:58:58,拖网
23626,22.234,117.791,1.78,40,1020 00:48:57,拖网
23626,22.232,117.783,1.62,71,1020 00:38:55,拖网
23626,22.23,117.775,1.08,340,1020 00:28:53,拖网
23626,22.227,117.765,6.42,119,1020 00:18:56,拖网
