渔船ID,lat,lon,速度,方向,time,type
24557,24.943,118.984,0.32,256,1015 10:29:59,刺网
24557,24.943,118.984,0.0,0,1015 10:09:58,刺网
24557,24.943,118.984,1.67,173,1015 09:59:58,刺网
24557,24.943,118.984,0.0,271,1015 09:49:58,刺网
24557,24.943,118.984,0.22,220,1015 09:39:54,刺网
24557,24.943,118.984,0.0,318,1015 09:29:59,刺网
24557,24.943,118.984,0.22,0,1015 09:10:07,刺网
24557,24.943,118.984,0.11,189,1015 08:49:50,刺网
24557,24.943,118.984,0.11,210,1015 08:39:47,刺网
24557,24.943,118.984,3.29,196,1015 08:29:46,刺网
24557,24.943,118.984,0.0,4,1015 08:19:49,刺网
24557,24.943,118.984,0.22,8,1015 08:09:49,刺网
24557,24.943,118.984,0.38,280,1015 07:59:47,刺网
24557,24.943,118.984,0.11,231,1015 07:49:44,刺网
24557,24.943,118.984,0.11,0,1015 07:39:48,刺网
24557,24.943,118.984,0.0,0,1015 07:29:47,刺网
24557,24.943,118.984,0.22,152,1015 07:19:45,刺网
24557,24.943,118.984,0.22,208,1015 07:09:45,刺网
24557,24.943,118.984,0.11,341,1015 06:59:45,刺网
24557,24.943,118.984,0.11,349,1015 06:49:44,刺网
24557,24.943,118.984,0.0,138,1015 06:39:42,刺网
24557,24.943,118.985,4.21,100,1015 06:29:38,刺网
24557,24.943,118.984,3.51,107,1015 06:19:43,刺网
24557,24.943,118.984,0.11,122,1015 06:09:42,刺网
24557,24.943,118.984,0.11,0,1015 05:59:41,刺网
24557,24.943,118.984,0.22,61,1015 05:49:42,刺网
24557,24.943,118.984,0.22,140,1015 05:39:38,刺网
24557,24.943,118.984,1.19,136,1015 05:29:39,刺网
24557,24.943,118.984,0.11,127,1015 05:19:37,刺网
24557,24.943,118.984,0.22,0,1015 05:09:38,刺网
24557,24.943,118.984,0.32,0,1015 04:59:37,刺网
24557,24.943,118.984,0.11,0,1015 04:49:37,刺网
24557,24.943,118.984,0.11,124,1015 04:39:32,刺网
24557,24.943,118.984,0.11,181,1015 04:29:37,刺网
24557,24.943,118.984,0.22,0,1015 04:19:37,刺网
24557,24.943,118.984,0.32,0,1015 04:09:55,刺网
24557,24.943,118.985,0.11,338,1015 03:59:38,刺网
24557,24.943,118.984,0.11,101,1015 03:49:37,刺网
24557,24.943,118.984,0.32,158,1015 03:39:32,刺网
24557,24.943,118.985,0.11,91,1015 03:29:58,刺网
24557,24.943,118.984,0.22,264,1015 03:19:33,刺网
24557,24.943,118.984,0.32,50,1015 03:09:31,刺网
24557,24.943,118.984,0.22,249,1015 02:59:32,刺网
24557,24.943,118.985,0.11,0,1015 02:49:31,刺网
24557,24.943,118.984,0.22,0,1015 02:39:28,刺网
24557,24.943,118.984,0.22,149,1015 02:29:32,刺网
24557,24.943,118.984,0.11,198,1015 02:19:31,刺网
24557,24.943,118.984,0.32,229,1015 02:09:30,刺网
24557,24.943,118.985,0.11,136,1015 01:59:25,刺网
24557,24.943,118.985,0.22,0,1015 01:49:27,刺网
24557,24.943,118.985,0.11,0,1015 01:39:28,刺网
24557,24.943,118.984,0.0,120,1015 01:29:25,刺网
24557,24.943,118.985,0.11,108,1015 01:19:25,刺网
24557,24.943,118.985,0.0,128,1015 01:09:26,刺网
24557,24.943,118.984,0.0,101,1015 00:59:25,刺网
24557,24.943,118.985,0.32,133,1015 00:49:22,刺网
24557,24.943,118.985,0.22,144,1015 00:39:21,刺网
24557,24.943,118.985,0.81,153,1015 00:29:23,刺网
24557,24.943,118.985,0.32,289,1015 00:19:23,刺网
24557,24.942,118.985,0.32,318,1015 00:09:23,刺网
24557,24.943,118.984,0.11,313,1014 23:59:18,刺网
24557,24.943,118.984,0.22,224,1014 23:49:19,刺网
24557,24.943,118.984,0.11,50,1014 23:39:16,刺网
24557,24.943,118.984,0.0,308,1014 23:29:17,刺网
24557,24.943,118.984,0.32,50,1014 23:19:17,刺网
24557,24.943,118.984,0.22,216,1014 23:09:13,刺网
24557,24.943,118.984,0.0,61,1014 22:59:11,刺网
24557,24.943,118.984,0.22,0,1014 22:49:13,刺网
24557,24.943,118.984,0.22,131,1014 22:39:10,刺网
24557,24.943,118.984,0.11,20,1014 22:29:12,刺网
24557,24.943,118.984,0.22,191,1014 22:19:08,刺网
24557,24.943,118.984,0.22,20,1014 22:09:09,刺网
24557,24.943,118.984,0.38,116,1014 21:59:12,刺网
24557,24.943,118.984,0.22,50,1014 21:49:08,刺网
24557,24.943,118.984,0.11,124,1014 21:39:10,刺网
24557,24.943,118.984,0.0,251,1014 21:29:08,刺网
24557,24.943,118.984,0.0,331,1014 21:19:07,刺网
24557,24.943,118.984,0.32,285,1014 21:09:06,刺网
24557,24.943,118.984,0.0,8,1014 20:59:08,刺网
24557,24.943,118.984,0.11,336,1014 20:49:02,刺网
24557,24.943,118.984,0.0,110,1014 20:39:02,刺网
24557,24.943,118.984,0.11,50,1014 20:29:04,刺网
24557,24.943,118.984,0.22,345,1014 20:19:06,刺网
24557,24.943,118.984,0.0,348,1014 20:09:08,刺网
24557,24.943,118.984,0.22,230,1014 19:58:58,刺网
24557,24.943,118.984,0.22,298,1014 19:49:33,刺网
24557,24.943,118.985,0.32,71,1014 19:39:44,刺网
24557,24.943,118.984,0.22,0,1014 19:29:00,刺网
24557,24.943,118.984,0.32,0,1014 19:19:05,刺网
24557,24.943,118.985,0.32,0,1014 19:09:06,刺网
24557,24.943,118.984,0.32,0,1014 18:59:04,刺网
24557,24.943,118.984,0.11,0,1014 18:48:56,刺网
24557,24.943,118.984,0.22,257,1014 18:38:54,刺网
24557,24.943,118.985,0.11,297,1014 18:28:55,刺网
24557,24.943,118.985,0.0,322,1014 18:18:56,刺网
24557,24.943,118.985,0.0,0,1014 18:08:56,刺网
24557,24.943,118.985,0.11,0,1014 17:58:57,刺网
24557,24.943,118.984,0.22,10,1014 17:48:59,刺网
24557,24.943,118.984,0.32,243,1014 17:38:58,刺网
24557,24.943,118.984,0.32,0,1014 17:28:52,刺网
24557,24.943,118.984,0.22,0,1014 17:18:55,刺网
24557,24.943,118.984,0.32,0,1014 17:08:53,刺网
24557,24.943,118.984,0.22,0,1014 16:58:57,刺网
24557,24.943,118.984,0.0,0,1014 16:38:52,刺网
24557,24.943,118.984,0.32,0,1014 16:18:47,刺网
24557,24.943,118.984,0.11,356,1014 16:08:48,刺网
24557,24.943,118.984,0.0,0,1014 15:48:45,刺网
24557,24.943,118.984,0.22,0,1014 15:38:45,刺网
24557,24.943,118.984,0.0,347,1014 15:28:44,刺网
24557,24.943,118.984,0.32,204,1014 15:18:44,刺网
24557,24.943,118.984,0.22,10,1014 15:08:53,刺网
24557,24.943,118.984,0.0,0,1014 14:48:42,刺网
24557,24.943,118.984,0.0,190,1014 14:38:39,刺网
24557,24.943,118.984,0.11,0,1014 14:28:42,刺网
24557,24.943,118.984,0.0,0,1014 14:18:41,刺网
24557,24.943,118.984,0.32,0,1014 14:08:40,刺网
24557,24.943,118.984,0.22,248,1014 13:58:38,刺网
24557,24.943,118.984,0.32,106,1014 13:48:38,刺网
24557,24.943,118.984,0.22,333,1014 13:38:39,刺网
24557,24.943,118.984,0.22,0,1014 13:28:37,刺网
24557,24.943,118.984,0.32,91,1014 13:18:37,刺网
24557,24.943,118.984,0.32,343,1014 13:08:32,刺网
24557,24.943,118.984,0.22,0,1014 12:49:02,刺网
24557,24.943,118.984,0.0,71,1014 12:38:51,刺网
24557,24.956,118.98,0.22,0,1014 12:28:42,刺网
24557,24.967,118.998,0.22,210,1014 12:18:36,刺网
24557,24.943,118.984,0.22,0,1014 12:08:33,刺网
24557,24.943,118.984,0.11,188,1014 11:58:34,刺网
24557,24.943,118.984,0.11,40,1014 11:48:31,刺网
24557,24.943,118.984,0.32,0,1014 11:38:30,刺网
24557,24.943,118.984,0.32,132,1014 11:28:30,刺网
24557,24.943,118.984,0.11,0,1014 11:18:28,刺网
24557,24.943,118.984,0.32,173,1014 11:08:27,刺网
24557,24.943,118.984,0.32,140,1014 10:58:27,刺网
24557,24.943,118.984,0.22,0,1014 10:48:26,刺网
24557,24.943,118.984,0.0,163,1014 10:38:35,刺网
24557,24.943,118.984,0.32,0,1014 10:28:22,刺网
24557,24.943,118.984,0.0,10,1014 10:18:41,刺网
24557,24.943,118.984,0.32,186,1014 10:08:26,刺网
24557,24.943,118.984,0.22,91,1014 09:58:25,刺网
24557,24.943,118.984,0.32,0,1014 09:48:21,刺网
24557,24.943,118.984,0.11,0,1014 09:38:31,刺网
24557,24.943,118.984,0.32,0,1014 09:28:19,刺网
24557,24.943,118.984,0.22,0,1014 09:08:21,刺网
24557,24.943,118.984,0.22,0,1014 08:58:19,刺网
24557,24.943,118.984,0.0,0,1014 08:48:20,刺网
24557,24.943,118.984,0.0,219,1014 08:38:12,刺网
24557,24.943,118.984,0.59,20,1014 08:28:18,刺网
24557,24.943,118.984,7.72,202,1014 08:18:15,刺网
24557,24.943,118.984,6.21,188,1014 08:08:12,刺网
24557,24.943,118.984,0.22,240,1014 07:58:13,刺网
24557,24.943,118.984,0.32,0,1014 07:48:14,刺网
24557,24.943,118.984,0.0,203,1014 07:38:24,刺网
24557,24.943,118.984,1.19,61,1014 07:28:11,刺网
24557,24.943,118.984,0.11,40,1014 07:18:10,刺网
24557,24.943,118.984,0.22,190,1014 07:08:11,刺网
24557,24.943,118.984,0.32,161,1014 06:58:09,刺网
24557,24.943,118.984,0.32,40,1014 06:48:09,刺网
24557,24.943,118.984,0.22,329,1014 06:38:08,刺网
24557,24.943,118.985,0.22,0,1014 06:29:00,刺网
24557,24.943,118.985,0.22,0,1014 06:28:10,刺网
24557,24.943,118.985,0.11,126,1014 06:08:08,刺网
24557,24.943,118.985,0.22,0,1014 05:58:05,刺网
24557,24.943,118.985,0.22,321,1014 05:48:06,刺网
24557,24.943,118.985,0.32,0,1014 05:38:17,刺网
24557,24.943,118.985,0.0,0,1014 05:28:05,刺网
24557,24.943,118.985,0.32,126,1014 05:18:02,刺网
24557,24.943,118.985,0.0,0,1014 05:08:03,刺网
24557,24.943,118.985,0.0,0,1014 04:58:04,刺网
24557,24.943,118.985,0.11,1,1014 04:48:02,刺网
24557,24.943,118.985,0.0,235,1014 04:38:01,刺网
24557,24.943,118.985,0.0,122,1014 04:28:04,刺网
24557,24.943,118.985,0.11,174,1014 04:18:03,刺网
24557,24.943,118.985,0.22,91,1014 04:08:03,刺网
24557,24.943,118.984,0.11,20,1014 03:58:05,刺网
24557,24.943,118.985,0.11,4,1014 03:48:00,刺网
24557,24.943,118.984,0.22,0,1014 03:37:57,刺网
24557,24.943,118.985,0.11,81,1014 03:27:55,刺网
24557,24.943,118.984,0.0,192,1014 03:17:57,刺网
24557,24.943,118.984,0.22,152,1014 03:07:54,刺网
24557,24.943,118.984,0.22,184,1014 02:57:53,刺网
24557,24.943,118.984,0.11,336,1014 02:47:53,刺网
24557,24.943,118.984,0.0,169,1014 02:37:51,刺网
24557,24.943,118.984,0.32,50,1014 02:27:53,刺网
24557,24.943,118.984,0.32,20,1014 02:17:50,刺网
24557,24.943,118.984,0.32,0,1014 02:07:50,刺网
24557,24.943,118.984,0.22,311,1014 01:57:51,刺网
24557,24.943,118.984,0.11,141,1014 01:47:50,刺网
24557,24.943,118.984,0.0,207,1014 01:37:51,刺网
24557,24.943,118.984,0.22,154,1014 01:27:47,刺网
24557,24.943,118.984,0.11,128,1014 01:17:46,刺网
24557,24.943,118.984,0.22,131,1014 01:07:46,刺网
24557,24.943,118.984,0.22,132,1014 00:57:41,刺网
24557,24.943,118.984,0.11,0,1014 00:47:42,刺网
24557,24.943,118.984,0.11,360,1014 00:37:42,刺网
24557,24.934,118.987,0.22,156,1014 00:27:49,刺网
24557,24.938,118.984,0.11,293,1014 00:17:46,刺网
24557,24.944000000000006,118.98,0.32,168,1014 00:07:48,刺网
