渔船ID,lat,lon,速度,方向,time,type
27037,26.275,119.793,0.38,71,0909 16:11:30,拖网
27037,26.271,119.792,0.32,61,0909 15:51:38,拖网
27037,26.276,119.792,0.22,273,0909 15:41:05,拖网
27037,26.276,119.793,0.22,71,0909 15:31:11,拖网
27037,26.276,119.793,0.22,91,0909 15:21:24,拖网
27037,26.276,119.793,0.32,71,0909 15:11:10,拖网
27037,26.276,119.793,0.32,116,0909 15:01:02,拖网
27037,26.275,119.793,0.32,0,0909 14:51:00,拖网
27037,26.272,119.783,0.32,30,0909 14:41:01,拖网
27037,26.275,119.793,0.32,129,0909 14:30:57,拖网
27037,26.275,119.786,0.0,71,0909 14:21:08,拖网
27037,26.276,119.793,0.22,228,0909 14:11:32,拖网
27037,26.276,119.793,0.0,20,0909 14:01:01,拖网
27037,26.276,119.793,0.11,243,0909 13:51:02,拖网
27037,26.276,119.793,0.0,0,0909 13:40:57,拖网
27037,26.276,119.793,0.11,71,0909 13:30:57,拖网
27037,26.276,119.793,0.22,173,0909 13:20:47,拖网
27037,26.275,119.793,0.11,204,0909 13:10:50,拖网
27037,26.276,119.793,0.11,0,0909 13:00:49,拖网
27037,26.275,119.793,0.11,71,0909 12:51:04,拖网
27037,26.275,119.793,0.11,174,0909 12:41:04,拖网
27037,26.276,119.793,0.22,0,0909 12:31:00,拖网
27037,26.276,119.793,0.32,239,0909 12:20:48,拖网
27037,26.276,119.793,0.32,0,0909 12:10:49,拖网
27037,26.276,119.793,0.0,121,0909 12:00:43,拖网
27037,26.276,119.793,0.22,239,0909 11:51:01,拖网
27037,26.275,119.792,0.11,243,0909 11:40:43,拖网
27037,26.276,119.793,0.22,0,0909 11:30:33,拖网
27037,26.275,119.793,0.22,186,0909 11:20:49,拖网
27037,26.275,119.792,0.11,331,0909 11:10:46,拖网
27037,26.275,119.792,0.11,228,0909 11:00:44,拖网
27037,26.275,119.792,0.11,0,0909 10:50:31,拖网
27037,26.275,119.792,0.32,61,0909 10:40:32,拖网
27037,26.276,119.793,0.32,30,0909 10:30:50,拖网
27037,26.276,119.793,0.22,0,0909 10:20:29,拖网
27037,26.275,119.793,0.11,81,0909 10:10:38,拖网
27037,26.276,119.793,0.32,0,0909 10:00:42,拖网
27037,26.276,119.793,0.32,134,0909 09:40:21,拖网
27037,26.276,119.793,0.11,193,0909 09:30:28,拖网
27037,26.276,119.793,0.32,329,0909 09:20:44,拖网
27037,26.276,119.793,0.22,241,0909 09:10:41,拖网
27037,26.276,119.793,0.0,234,0909 09:00:36,拖网
27037,26.276,119.793,0.11,285,0909 08:50:31,拖网
27037,26.276,119.793,0.32,282,0909 08:40:37,拖网
27037,26.275,119.793,0.22,168,0909 08:30:21,拖网
27037,26.276,119.793,0.11,30,0909 08:20:32,拖网
27037,26.275,119.793,0.32,50,0909 08:10:24,拖网
27037,26.276,119.793,0.0,137,0909 08:00:09,拖网
27037,26.276,119.793,0.22,118,0909 07:50:23,拖网
27037,26.275,119.793,0.11,344,0909 07:40:29,拖网
27037,26.275,119.793,0.22,344,0909 07:30:21,拖网
27037,26.276,119.793,0.11,358,0909 07:20:16,拖网
27037,26.285,119.798,0.0,329,0909 07:10:19,拖网
27037,26.287,119.799,0.32,206,0909 07:00:48,拖网
27037,26.287,119.799,0.0,61,0909 06:50:25,拖网
27037,26.276,119.793,0.32,360,0909 06:40:20,拖网
27037,26.276,119.793,0.32,360,0909 06:30:41,拖网
27037,26.275,119.793,0.32,30,0909 06:10:18,拖网
27037,26.275,119.793,0.22,147,0909 05:59:52,拖网
27037,26.275,119.793,0.32,132,0909 05:50:23,拖网
27037,26.275,119.793,0.0,132,0909 05:40:09,拖网
27037,26.276,119.793,0.49,360,0909 05:29:44,拖网
27037,26.276,119.793,0.49,360,0909 05:20:14,拖网
27037,26.276,119.793,0.49,360,0909 05:10:09,拖网
27037,26.276,119.793,0.49,360,0909 05:00:07,拖网
27037,26.28,119.807,0.49,333,0909 04:50:26,拖网
27037,26.256,119.802,5.18,337,0909 04:39:58,拖网
27037,26.24,119.812,3.02,353,0909 04:30:04,拖网
27037,26.219,119.787,8.42,331,0909 04:20:26,拖网
27037,26.23,119.824,0.22,305,0909 04:10:02,拖网
27037,26.212,119.828,0.11,284,0909 04:00:03,拖网
27037,26.212,119.828,0.11,284,0909 03:59:40,拖网
27037,26.196,119.839,0.11,322,0909 03:39:49,拖网
27037,26.207,119.831,0.11,112,0909 03:30:14,拖网
27037,26.211,119.834,0.32,20,0909 03:19:54,拖网
27037,26.197,119.839,0.0,20,0909 03:09:51,拖网
27037,26.276,119.793,0.11,360,0909 02:59:52,拖网
27037,26.197,119.839,0.11,210,0909 02:49:59,拖网
27037,26.197,119.839,0.22,210,0909 02:39:54,拖网
27037,26.197,119.839,0.11,30,0909 02:30:02,拖网
27037,26.197,119.839,0.32,20,0909 02:09:44,拖网
27037,26.197,119.839,0.22,172,0909 01:59:45,拖网
27037,26.197,119.839,0.32,125,0909 01:49:38,拖网
27037,26.197,119.839,0.22,130,0909 01:39:40,拖网
27037,26.197,119.839,0.22,0,0909 01:29:26,拖网
27037,26.197,119.839,0.32,91,0909 01:19:22,拖网
27037,26.197,119.839,0.32,91,0909 01:09:27,拖网
27037,26.197,119.839,0.32,0,0909 00:59:55,拖网
27037,26.197,119.839,0.11,10,0909 00:39:38,拖网
27037,26.197,119.839,0.22,10,0909 00:30:02,拖网
27037,26.197,119.839,0.11,0,0909 00:19:34,拖网
27037,26.197,119.839,0.0,135,0909 00:09:21,拖网
27037,26.197,119.839,0.11,225,0908 23:59:08,拖网
27037,26.197,119.839,0.32,91,0908 23:49:16,拖网
27037,26.197,119.839,0.11,280,0908 23:39:13,拖网
27037,26.198,119.839,0.11,106,0908 23:29:24,拖网
27037,26.197,119.839,0.0,61,0908 23:19:18,拖网
27037,26.197,119.839,0.32,0,0908 23:09:17,拖网
27037,26.197,119.839,0.0,61,0908 22:59:28,拖网
27037,26.197,119.839,0.32,131,0908 22:49:23,拖网
27037,26.197,119.838,0.11,135,0908 22:39:03,拖网
27037,26.197,119.839,0.22,265,0908 22:29:06,拖网
27037,26.197,119.839,0.0,91,0908 22:19:08,拖网
27037,26.197,119.839,0.0,301,0908 22:09:46,拖网
27037,26.276,119.793,0.32,360,0908 21:59:21,拖网
27037,26.276,119.793,0.32,360,0908 21:49:22,拖网
27037,26.276,119.793,0.32,360,0908 21:39:21,拖网
27037,26.197,119.839,0.32,0,0908 21:29:19,拖网
27037,26.197,119.839,0.32,0,0908 21:19:22,拖网
27037,26.197,119.839,5.29,71,0908 21:09:19,拖网
27037,26.197,119.839,0.22,71,0908 20:59:20,拖网
27037,26.197,119.839,0.11,50,0908 20:38:58,拖网
27037,26.197,119.839,0.22,71,0908 20:29:14,拖网
27037,26.197,119.839,0.32,0,0908 20:19:13,拖网
27037,26.197,119.839,0.11,0,0908 20:09:03,拖网
27037,26.198,119.84,0.32,239,0908 19:59:04,拖网
27037,26.197,119.839,0.22,218,0908 19:48:53,拖网
27037,26.197,119.839,0.0,50,0908 19:38:58,拖网
27037,26.197,119.839,0.22,0,0908 19:28:58,拖网
27037,26.197,119.839,0.22,30,0908 19:19:19,拖网
27037,26.197,119.839,0.59,214,0908 19:09:05,拖网
27037,26.197,119.839,1.03,214,0908 18:58:41,拖网
27037,26.197,119.839,0.0,115,0908 18:48:52,拖网
27037,26.276,119.793,0.0,360,0908 18:39:00,拖网
27037,26.197,119.839,0.0,0,0908 18:29:01,拖网
27037,26.197,119.839,0.22,0,0908 18:19:38,拖网
27037,26.276,119.793,7.07,360,0908 18:08:59,拖网
27037,26.276,119.793,7.07,360,0908 17:59:12,拖网
27037,26.207,119.839,7.07,184,0908 17:49:18,拖网
27037,26.219,119.833,2.0,111,0908 17:28:47,拖网
27037,26.23,119.821,3.29,151,0908 17:18:33,拖网
27037,26.241,119.808,1.67,134,0908 17:09:06,拖网
27037,26.271,119.791,5.77,153,0908 16:48:31,拖网
27037,26.281,119.786,3.18,136,0908 16:38:32,拖网
27037,26.283,119.785,2.1,148,0908 16:28:30,拖网
27037,26.278,119.788,5.02,310,0908 16:18:49,拖网
27037,26.275,119.793,0.22,275,0908 16:08:27,拖网
27037,26.276,119.793,0.22,0,0908 15:58:12,拖网
27037,26.276,119.793,0.22,311,0908 15:48:17,拖网
27037,26.276,119.793,0.0,308,0908 15:38:41,拖网
27037,26.276,119.793,0.0,30,0908 15:28:24,拖网
27037,26.276,119.792,0.32,117,0908 15:18:28,拖网
27037,26.276,119.793,0.0,197,0908 15:08:21,拖网
27037,26.276,119.793,0.11,0,0908 14:58:19,拖网
27037,26.275,119.792,2.48,211,0908 14:48:11,拖网
27037,26.276,119.793,0.7,208,0908 14:38:16,拖网
27037,26.276,119.793,2.1,110,0908 14:28:18,拖网
27037,26.276,119.792,1.78,20,0908 14:18:12,拖网
27037,26.276,119.793,0.11,81,0908 14:08:11,拖网
27037,26.276,119.793,0.0,61,0908 13:58:00,拖网
27037,26.276,119.793,0.0,229,0908 13:48:07,拖网
27037,26.276,119.793,0.22,71,0908 13:38:04,拖网
27037,26.276,119.793,0.22,81,0908 13:28:07,拖网
27037,26.276,119.793,0.32,10,0908 13:18:04,拖网
27037,26.276,119.793,0.0,341,0908 13:08:06,拖网
27037,26.276,119.793,0.32,105,0908 12:58:00,拖网
27037,26.275,119.793,0.22,204,0908 12:48:04,拖网
27037,26.276,119.792,0.22,250,0908 12:38:00,拖网
27037,26.276,119.792,0.32,110,0908 12:27:54,拖网
27037,26.275,119.793,0.0,192,0908 12:18:04,拖网
27037,26.276,119.793,0.32,113,0908 12:07:56,拖网
27037,26.276,119.793,0.22,61,0908 11:57:49,拖网
27037,26.275,119.793,0.22,129,0908 11:47:58,拖网
27037,26.275,119.793,0.32,0,0908 11:37:53,拖网
27037,26.275,119.793,0.11,133,0908 11:27:57,拖网
27037,26.275,119.792,0.22,0,0908 11:18:00,拖网
27037,26.275,119.792,0.32,102,0908 11:07:46,拖网
27037,26.276,119.793,0.0,71,0908 10:58:07,拖网
27037,26.275,119.793,0.22,91,0908 10:37:46,拖网
27037,26.276,119.793,0.22,319,0908 10:28:03,拖网
27037,26.275,119.792,0.0,230,0908 10:17:45,拖网
27037,26.276,119.793,0.22,275,0908 10:07:56,拖网
27037,26.276,119.793,0.22,81,0908 09:57:35,拖网
27037,26.276,119.793,0.11,0,0908 09:47:44,拖网
27037,26.275,119.792,0.0,91,0908 09:37:45,拖网
27037,26.276,119.792,0.11,0,0908 09:27:47,拖网
27037,26.276,119.792,0.22,50,0908 09:17:48,拖网
27037,26.275,119.792,0.0,102,0908 09:07:45,拖网
27037,26.275,119.793,0.0,140,0908 08:57:43,拖网
27037,26.276,119.792,0.32,128,0908 08:47:49,拖网
27037,26.275,119.793,0.0,0,0908 08:37:38,拖网
27037,26.275,119.793,0.32,267,0908 08:27:38,拖网
27037,26.275,119.793,0.32,133,0908 08:17:41,拖网
27037,26.275,119.793,0.32,20,0908 08:07:35,拖网
27037,26.275,119.793,0.22,304,0908 07:57:21,拖网
27037,26.275,119.793,0.0,330,0908 07:47:28,拖网
27037,26.275,119.793,0.22,0,0908 07:37:25,拖网
27037,26.276,119.794,0.22,0,0908 07:27:28,拖网
27037,26.276,119.793,0.11,349,0908 07:17:36,拖网
27037,26.275,119.793,0.22,0,0908 07:07:25,拖网
27037,26.275,119.793,0.0,190,0908 06:57:24,拖网
27037,26.275,119.793,0.32,172,0908 06:47:27,拖网
27037,26.276,119.793,0.11,359,0908 06:37:54,拖网
27037,26.276,119.793,0.22,340,0908 06:17:45,拖网
27037,26.275,119.793,0.0,20,0908 06:07:11,拖网
27037,26.276,119.792,0.7,111,0908 05:57:29,拖网
27037,26.276,119.793,0.59,10,0908 05:37:17,拖网
27037,26.275,119.793,0.11,0,0908 05:27:29,拖网
27037,26.276,119.793,1.89,152,0908 05:17:27,拖网
27037,26.277,119.792,0.32,215,0908 05:07:18,拖网
27037,26.273000000000003,119.79,5.99,339,0908 04:57:14,拖网
27037,26.258000000000006,119.801,3.99,332,0908 04:47:20,拖网
27037,26.241,119.81,5.5,330,0908 04:37:13,拖网
27037,26.223000000000006,119.816,6.42,342,0908 04:27:13,拖网
27037,26.205,119.821,1.62,316,0908 04:17:13,拖网
27037,26.199,119.823,0.22,304,0908 04:07:12,拖网
27037,26.199,119.823,0.32,119,0908 03:56:53,拖网
27037,26.199,119.823,0.22,237,0908 03:47:19,拖网
27037,26.199,119.823,0.11,255,0908 03:37:00,拖网
27037,26.199,119.823,0.22,50,0908 03:26:56,拖网
27037,26.199,119.823,0.11,276,0908 03:17:06,拖网
27037,26.199,119.823,0.22,30,0908 03:06:51,拖网
27037,26.2,119.823,0.0,244,0908 02:57:00,拖网
27037,26.199,119.823,0.22,20,0908 02:47:12,拖网
27037,26.199,119.823,0.0,30,0908 02:37:07,拖网
27037,26.199,119.823,0.0,290,0908 02:27:06,拖网
27037,26.199,119.823,3.51,262,0908 02:17:07,拖网
27037,26.199,119.823,0.22,262,0908 02:06:50,拖网
27037,26.199,119.823,0.11,91,0908 01:56:38,拖网
27037,26.199,119.823,0.0,353,0908 01:46:48,拖网
27037,26.199,119.823,0.32,91,0908 01:36:51,拖网
27037,26.199,119.823,0.11,71,0908 01:27:03,拖网
27037,26.199,119.823,0.22,236,0908 01:17:03,拖网
27037,26.2,119.823,0.0,0,0908 01:06:41,拖网
27037,26.2,119.823,0.11,192,0908 00:56:56,拖网
27037,26.2,119.823,0.0,71,0908 00:47:02,拖网
27037,26.2,119.823,0.0,154,0908 00:36:55,拖网
27037,26.2,119.823,0.11,50,0908 00:26:51,拖网
27037,26.2,119.823,0.32,278,0908 00:17:11,拖网
