渔船ID,lat,lon,速度,方向,time,type
20178,27.768,124.118,1.78,182,1020 04:43:33,围网
20178,27.775,124.117,1.67,178,1020 04:33:32,围网
20178,27.783,124.116,1.89,165,1020 04:23:32,围网
20178,27.79,124.114,2.59,148,1020 04:13:33,围网
20178,27.797,124.112,2.37,127,1020 04:03:31,围网
20178,27.804,124.11,2.21,167,1020 03:53:41,围网
20178,27.811,124.108,3.62,162,1020 03:43:40,围网
20178,27.819000000000006,124.108,1.19,328,1020 03:33:38,围网
20178,27.826,124.108,2.21,279,1020 03:23:38,围网
20178,27.832,124.108,2.48,158,1020 03:13:40,围网
20178,27.839,124.108,3.08,185,1020 03:03:50,围网
20178,27.846,124.108,3.02,182,1020 02:53:36,围网
20178,27.853,124.109,4.32,184,1020 02:43:36,围网
20178,27.861,124.112,6.8,3,1020 02:34:03,围网
20178,27.837,124.109,1.62,163,1020 02:13:32,围网
20178,27.841,124.108,1.4,187,1020 02:03:31,围网
20178,27.844,124.107,0.81,132,1020 01:53:28,围网
20178,27.846,124.105,3.51,227,1020 01:43:28,围网
20178,27.845,124.112,6.31,148,1020 01:33:27,围网
20178,27.84,124.112,2.0,339,1020 01:23:25,围网
20178,27.834,124.111,2.59,61,1020 01:13:23,围网
20178,27.828000000000007,124.111,2.0,8,1020 01:03:25,围网
20178,27.822,124.11,2.1,10,1020 00:53:21,围网
20178,27.816,124.108,5.72,150,1020 00:43:22,围网
20178,27.811,124.103,1.89,347,1020 00:33:22,围网
20178,27.805,124.099,4.21,71,1020 00:23:22,围网
20178,27.8,124.1,1.51,355,1020 00:13:19,围网
20178,27.795,124.103,7.02,319,1020 00:03:44,围网
