渔船ID,lat,lon,速度,方向,time,type
20528,25.206,120.395,4.7,40,1003 16:01:38,拖网
20528,25.196,120.385,3.72,30,1003 15:52:23,拖网
20528,25.186,120.376,5.18,30,1003 15:42:23,拖网
20528,25.175,120.367,4.59,30,1003 15:32:21,拖网
20528,25.165,120.358,2.48,40,1003 15:21:31,拖网
20528,25.155,120.349,1.67,247,1003 15:12:19,拖网
20528,25.145,120.34,2.1,50,1003 15:02:18,拖网
20528,25.135,120.331,5.02,20,1003 14:52:15,拖网
20528,25.138,120.323,1.67,156,1003 14:41:28,拖网
20528,25.139,120.324,0.38,3,1003 14:32:15,拖网
20528,25.142,120.325,0.11,151,1003 14:22:15,拖网
20528,25.151,120.329,5.07,192,1003 14:12:13,拖网
20528,25.166,120.333,4.8,200,1003 14:02:12,拖网
20528,25.18,120.338,5.29,200,1003 13:51:24,拖网
20528,25.194000000000006,120.342,5.18,192,1003 13:42:09,拖网
20528,25.209,120.346,5.29,199,1003 13:32:17,拖网
20528,25.223000000000006,120.351,5.18,201,1003 13:22:08,拖网
20528,25.238000000000003,120.356,5.18,190,1003 13:12:03,拖网
20528,25.267,120.366,5.18,201,1003 12:52:01,拖网
20528,25.28,120.373,3.29,204,1003 12:42:08,拖网
20528,25.293000000000006,120.38,5.61,202,1003 12:32:07,拖网
20528,25.31,120.387,1.67,279,1003 12:22:00,拖网
20528,25.306,120.389,1.67,223,1003 12:11:59,拖网
20528,25.31,120.393,1.67,233,1003 12:02:22,拖网
20528,25.302,120.392,2.32,40,1003 11:41:56,拖网
20528,25.293000000000006,120.387,3.51,20,1003 11:31:57,拖网
20528,25.284,120.381,3.72,30,1003 11:21:54,拖网
20528,25.276,120.374,2.7,3,1003 11:11:55,拖网
20528,25.269,120.367,3.72,40,1003 11:01:12,拖网
20528,25.261,120.359,3.78,30,1003 10:51:43,拖网
20528,25.241,120.347,4.32,30,1003 10:31:50,拖网
20528,25.231,120.34,3.62,40,1003 10:21:47,拖网
20528,25.222,120.333,4.32,30,1003 10:11:48,拖网
20528,25.212,120.325,0.92,115,1003 10:01:45,拖网
20528,25.203000000000007,120.318,4.59,30,1003 09:52:00,拖网
20528,25.192,120.311,4.59,20,1003 09:42:00,拖网
20528,25.176,120.306,4.91,305,1003 09:32:00,拖网
20528,25.175,120.308,0.59,224,1003 09:21:58,拖网
20528,25.175,120.308,0.59,273,1003 09:11:58,拖网
20528,25.174,120.31,1.19,240,1003 09:01:57,拖网
20528,25.184,120.318,4.59,214,1003 08:51:26,拖网
20528,25.194000000000006,120.325,2.1,40,1003 08:41:53,拖网
20528,25.204,120.333,4.32,208,1003 08:31:54,拖网
20528,25.214,120.339,3.99,207,1003 08:21:53,拖网
20528,25.225,120.345,4.37,207,1003 08:11:49,拖网
20528,25.244,120.36,3.08,223,1003 07:51:48,拖网
20528,25.261,120.378,3.72,223,1003 07:31:49,拖网
20528,25.27,120.388,3.99,221,1003 07:21:01,拖网
20528,25.279,120.397,2.81,222,1003 07:11:47,拖网
20528,25.288,120.406,3.89,225,1003 07:01:46,拖网
20528,25.296,120.414,4.1,222,1003 06:51:59,拖网
20528,25.305,120.423,3.51,227,1003 06:42:01,拖网
20528,25.315,120.433,6.69,229,1003 06:32:01,拖网
20528,25.317,120.437,0.7,91,1003 06:21:59,拖网
20528,25.317,120.435,1.89,30,1003 06:11:56,拖网
20528,25.301,120.426,5.61,20,1003 05:51:52,拖网
20528,25.287,120.419,5.4,20,1003 05:41:50,拖网
20528,25.274,120.411,5.29,30,1003 05:31:48,拖网
20528,25.248,120.394,5.4,20,1003 05:11:49,拖网
20528,25.235,120.386,5.4,30,1003 05:01:47,拖网
20528,25.222,120.377,5.4,30,1003 04:51:44,拖网
20528,25.209,120.368,5.4,20,1003 04:41:44,拖网
20528,25.196,120.36,5.77,20,1003 04:31:45,拖网
20528,25.183000000000003,120.352,5.07,20,1003 04:20:55,拖网
20528,25.17,120.344,5.5,20,1003 04:10:56,拖网
20528,25.157,120.336,5.18,20,1003 04:02:09,拖网
20528,25.131,120.32,5.99,30,1003 03:41:41,拖网
20528,25.131,120.32,5.99,30,1003 03:41:38,拖网
20528,25.105,120.304,7.39,20,1003 03:22:06,拖网
20528,25.111,120.315,0.49,115,1003 03:11:36,拖网
20528,25.108,120.309,5.07,40,1003 02:51:34,拖网
20528,25.096,120.301,4.91,30,1003 02:41:36,拖网
20528,25.086,120.292,4.48,30,1003 02:31:33,拖网
20528,25.075,120.284,4.59,30,1003 02:21:33,拖网
20528,25.064,120.276,4.8,30,1003 02:11:33,拖网
20528,25.053,120.267,5.02,30,1003 02:01:33,拖网
20528,25.045,120.256,4.7,50,1003 01:50:49,拖网
20528,25.036,120.246,4.59,40,1003 01:41:31,拖网
20528,25.027,120.235,4.59,30,1003 01:31:29,拖网
20528,25.008000000000006,120.217,4.37,40,1003 01:11:28,拖网
20528,25.001,120.207,4.59,50,1003 01:01:28,拖网
20528,24.993,120.197,4.21,40,1003 00:51:24,拖网
20528,24.985,120.187,4.32,40,1003 00:41:30,拖网
20528,24.976,120.178,4.48,50,1003 00:31:25,拖网
20528,24.967,120.168,4.7,40,1003 00:21:23,拖网
20528,24.958,120.16,1.67,30,1003 00:11:22,拖网
20528,24.949,120.154,0.49,0,1003 00:01:21,拖网
20528,24.95,120.156,1.62,208,1002 23:51:21,拖网
20528,24.948,120.156,0.92,20,1002 23:41:30,拖网
20528,24.943,120.154,4.32,20,1002 23:31:21,拖网
20528,24.933000000000003,120.148,4.32,20,1002 23:21:29,拖网
20528,24.921,120.143,4.48,10,1002 23:11:32,拖网
20528,24.909,120.139,4.32,50,1002 23:01:30,拖网
20528,24.897,120.132,4.59,30,1002 22:51:14,拖网
20528,24.887,120.124,4.7,30,1002 22:41:25,拖网
20528,24.876,120.115,1.08,50,1002 22:31:13,拖网
20528,24.865,120.107,4.7,30,1002 22:21:19,拖网
20528,24.855,120.098,4.8,30,1002 22:11:11,拖网
20528,24.844,120.089,4.7,30,1002 22:01:42,拖网
20528,24.833,120.08,5.29,40,1002 21:51:06,拖网
20528,24.822,120.071,5.18,40,1002 21:41:06,拖网
20528,24.811,120.063,5.07,30,1002 21:31:07,拖网
20528,24.799,120.054,5.29,30,1002 21:21:05,拖网
20528,24.799,120.054,5.29,30,1002 21:21:00,拖网
20528,24.777,120.035,5.4,30,1002 21:01:05,拖网
20528,24.768,120.023,5.02,61,1002 20:50:13,拖网
20528,24.762,120.009,5.18,61,1002 20:41:04,拖网
20528,24.741,119.984,8.9,40,1002 20:21:06,拖网
20528,24.73,119.966,0.59,30,1002 20:11:05,拖网
20528,24.729,119.965,1.78,116,1002 20:00:57,拖网
20528,24.727,119.959,0.59,50,1002 19:50:57,拖网
20528,24.725,119.943,5.4,81,1002 19:40:57,拖网
20528,24.723000000000006,119.927,5.5,91,1002 19:30:53,拖网
20528,24.718000000000004,119.895,5.29,71,1002 19:11:11,拖网
20528,24.713,119.863,5.4,81,1002 18:50:53,拖网
20528,24.712,119.846,4.21,50,1002 18:40:53,拖网
20528,24.71,119.83,6.1,40,1002 18:30:54,拖网
20528,24.708,119.813,2.7,81,1002 18:20:50,拖网
20528,24.707,119.797,2.0,111,1002 18:10:52,拖网
20528,24.707,119.781,1.3,10,1002 18:00:50,拖网
20528,24.706,119.764,5.29,81,1002 17:50:46,拖网
20528,24.705,119.748,5.02,91,1002 17:40:45,拖网
20528,24.705,119.732,5.18,81,1002 17:30:45,拖网
20528,24.704,119.716,5.88,81,1002 17:20:38,拖网
20528,24.701,119.684,5.5,91,1002 17:00:46,拖网
20528,24.699,119.667,7.02,81,1002 16:50:35,拖网
20528,24.702,119.637,10.09,102,1002 16:40:37,拖网
20528,24.707,119.606,10.09,81,1002 16:30:42,拖网
20528,24.711,119.574,10.09,91,1002 16:20:44,拖网
20528,24.714,119.542,10.09,91,1002 16:10:42,拖网
20528,24.718000000000004,119.511,10.09,91,1002 15:59:51,拖网
20528,24.721,119.48,10.09,113,1002 15:50:37,拖网
20528,24.726,119.449,10.09,91,1002 15:40:34,拖网
20528,24.733,119.388,10.09,91,1002 15:20:36,拖网
20528,24.736,119.358,10.09,109,1002 15:10:35,拖网
20528,24.742,119.328,10.09,103,1002 15:00:31,拖网
20528,24.746,119.298,9.77,91,1002 14:49:35,拖网
20528,24.751,119.268,6.69,91,1002 14:40:22,拖网
20528,24.753,119.238,9.88,106,1002 14:30:30,拖网
20528,24.756,119.207,10.09,101,1002 14:20:23,拖网
20528,24.76,119.177,10.09,106,1002 14:09:37,拖网
20528,24.763,119.147,10.09,105,1002 14:00:26,拖网
20528,24.767,119.116,4.37,122,1002 13:50:21,拖网
20528,24.77,119.086,2.59,71,1002 13:40:17,拖网
20528,24.777,119.024,3.89,81,1002 13:20:14,拖网
20528,24.781,118.963,10.09,81,1002 13:00:22,拖网
20528,24.782,118.933,10.09,91,1002 12:50:35,拖网
20528,24.784,118.904,9.71,91,1002 12:41:00,拖网
20528,24.784,118.873,9.77,313,1002 12:30:44,拖网
20528,24.783,118.814,9.77,360,1002 12:20:05,拖网
20528,24.783,118.814,9.77,313,1002 12:11:00,拖网
20528,24.782,118.764,9.77,313,1002 12:00:56,拖网
20528,24.782,118.764,9.5,313,1002 11:50:50,拖网
20528,24.778,118.767,0.0,81,1002 11:20:32,拖网
20528,24.778,118.768,0.0,81,1002 11:10:51,拖网
20528,24.778,118.768,0.0,81,1002 11:00:44,拖网
20528,24.778,118.768,0.11,81,1002 10:49:58,拖网
20528,24.778,118.768,0.0,0,1002 10:40:03,拖网
20528,24.778,118.768,0.0,0,1002 10:29:59,拖网
20528,24.778,118.768,0.32,91,1002 10:19:57,拖网
20528,24.778,118.768,0.11,0,1002 10:09:55,拖网
20528,24.778,118.768,0.22,0,1002 09:59:55,拖网
20528,24.778,118.768,0.11,0,1002 09:49:51,拖网
20528,24.778,118.768,0.11,0,1002 09:29:54,拖网
20528,24.778,118.768,0.22,0,1002 09:19:50,拖网
20528,24.778,118.768,0.22,210,1002 08:59:51,拖网
20528,24.778,118.768,0.11,40,1002 08:49:45,拖网
20528,24.778,118.768,0.22,0,1002 08:29:49,拖网
20528,24.778,118.768,0.11,0,1002 08:19:50,拖网
20528,24.778,118.768,0.0,0,1002 08:09:49,拖网
20528,24.778,118.768,0.11,20,1002 07:59:48,拖网
20528,24.778,118.768,0.0,0,1002 07:49:46,拖网
20528,24.778,118.768,0.22,347,1002 07:39:46,拖网
20528,24.778,118.768,0.0,270,1002 07:29:45,拖网
20528,24.778,118.768,0.22,0,1002 07:19:44,拖网
20528,24.778,118.768,0.22,0,1002 07:09:43,拖网
20528,24.778,118.768,0.22,161,1002 06:59:43,拖网
20528,24.778,118.768,0.0,181,1002 06:49:41,拖网
20528,24.778,118.768,0.0,184,1002 06:39:51,拖网
20528,24.778,118.768,0.11,30,1002 06:29:01,拖网
20528,24.778,118.768,0.32,0,1002 06:19:38,拖网
20528,24.778,118.768,0.11,10,1002 06:09:43,拖网
20528,24.778,118.768,0.11,0,1002 05:48:51,拖网
20528,24.778,118.768,0.22,0,1002 05:39:31,拖网
20528,24.778,118.768,0.22,71,1002 05:19:34,拖网
20528,24.778,118.768,0.0,0,1002 05:09:18,拖网
20528,24.778,118.768,0.32,0,1002 04:59:35,拖网
20528,24.779,118.768,0.0,0,1002 04:49:28,拖网
20528,24.778,118.768,0.22,0,1002 04:38:57,拖网
20528,24.778,118.768,0.22,91,1002 04:28:43,拖网
20528,24.778,118.768,0.22,280,1002 04:19:29,拖网
20528,24.778,118.768,0.22,20,1002 04:09:28,拖网
20528,24.778,118.768,0.11,81,1002 03:59:26,拖网
20528,24.778,118.768,0.22,0,1002 03:49:26,拖网
20528,24.778,118.768,0.11,311,1002 03:39:26,拖网
20528,24.778,118.768,0.11,135,1002 03:29:26,拖网
20528,24.779,118.768,0.22,0,1002 03:19:22,拖网
20528,24.778,118.768,0.22,143,1002 02:58:43,拖网
20528,24.778,118.768,0.0,316,1002 02:49:19,拖网
20528,24.778,118.768,0.32,318,1002 02:29:26,拖网
20528,24.778,118.768,0.32,164,1002 02:18:49,拖网
20528,24.778,118.768,0.32,100,1002 02:09:24,拖网
20528,24.778,118.768,0.22,144,1002 01:59:23,拖网
20528,24.778,118.768,0.11,163,1002 01:49:18,拖网
20528,24.778,118.768,0.11,134,1002 01:39:20,拖网
20528,24.778,118.768,0.32,230,1002 01:29:18,拖网
20528,24.778,118.768,0.0,210,1002 01:19:10,拖网
20528,24.779,118.768,0.32,0,1002 00:59:15,拖网
20528,24.778,118.768,0.0,0,1002 00:48:25,拖网
20528,24.779,118.768,0.0,344,1002 00:39:14,拖网
20528,24.779,118.768,0.32,116,1002 00:29:15,拖网
20528,24.779,118.768,0.11,0,1002 00:19:12,拖网
20528,24.778,118.768,0.22,335,1002 00:09:12,拖网
