渔船ID,lat,lon,速度,方向,time,type
23125,24.706,119.242,3.89,40,1003 15:49:20,拖网
23125,24.7,119.233,3.62,40,1003 15:39:20,拖网
23125,24.693,119.225,3.62,50,1003 15:28:33,拖网
23125,24.686,119.216,2.0,71,1003 15:19:22,拖网
23125,24.672,119.199,3.78,40,1003 14:59:18,拖网
23125,24.665,119.19,2.91,61,1003 14:49:16,拖网
23125,24.658,119.179,2.1,50,1003 14:39:16,拖网
23125,24.653,119.181,0.92,340,1003 14:29:14,拖网
23125,24.653,119.182,1.78,10,1003 14:18:27,拖网
23125,24.653,119.182,3.18,187,1003 14:09:13,拖网
23125,24.657,119.184,1.78,261,1003 13:58:26,拖网
23125,24.666,119.194,4.37,219,1003 13:49:14,拖网
23125,24.675,119.203,5.99,346,1003 13:39:12,拖网
23125,24.684,119.212,4.32,208,1003 13:29:42,拖网
23125,24.708,119.243,4.1,224,1003 12:59:10,拖网
23125,24.715,119.252,4.1,227,1003 12:48:50,拖网
23125,24.722,119.263,4.37,243,1003 12:39:12,拖网
23125,24.729,119.273,4.8,311,1003 12:29:11,拖网
23125,24.737,119.283,3.78,242,1003 12:19:10,拖网
23125,24.744,119.293,4.32,240,1003 12:09:07,拖网
23125,24.751,119.302,3.72,225,1003 11:59:07,拖网
23125,24.757,119.312,3.89,235,1003 11:49:05,拖网
23125,24.764,119.321,3.62,228,1003 11:39:07,拖网
23125,24.772,119.327,3.4,220,1003 11:29:32,拖网
23125,24.787,119.34,3.72,213,1003 11:09:18,拖网
23125,24.797,119.345,3.78,232,1003 10:58:31,拖网
23125,24.815,119.365,9.77,206,1003 10:49:17,拖网
23125,24.811,119.366,1.03,114,1003 10:39:14,拖网
23125,24.808000000000003,119.363,1.03,50,1003 10:29:15,拖网
23125,24.807,119.359,2.59,20,1003 10:19:12,拖网
23125,24.81,119.359,2.81,228,1003 10:09:12,拖网
23125,24.816,119.365,2.0,240,1003 09:59:10,拖网
23125,24.822,119.37,2.48,222,1003 09:49:14,拖网
23125,24.834,119.38,2.91,228,1003 09:29:11,拖网
23125,24.838,119.387,2.81,242,1003 09:19:11,拖网
23125,24.842,119.395,2.59,278,1003 09:09:09,拖网
23125,24.841,119.408,5.18,356,1003 08:59:09,拖网
23125,24.829,119.398,5.07,61,1003 08:49:08,拖网
23125,24.821,119.384,5.72,40,1003 08:39:09,拖网
23125,24.81,119.373,5.18,40,1003 08:29:33,拖网
23125,24.8,119.359,5.61,40,1003 08:19:03,拖网
23125,24.79,119.347,5.29,40,1003 08:09:01,拖网
23125,24.767,119.326,5.29,40,1003 07:48:59,拖网
23125,24.755,119.316,5.5,30,1003 07:39:02,拖网
23125,24.744,119.306,5.07,30,1003 07:29:00,拖网
23125,24.732,119.297,10.09,10,1003 07:19:09,拖网
23125,24.727,119.297,0.81,126,1003 06:48:52,拖网
23125,24.727,119.293,1.19,133,1003 06:38:09,拖网
23125,24.732,119.297,3.4,213,1003 06:28:51,拖网
23125,24.74,119.303,3.62,212,1003 06:19:06,拖网
23125,24.748,119.31,3.62,225,1003 06:09:06,拖网
23125,24.757,119.316,3.72,217,1003 05:59:07,拖网
23125,24.765,119.323,3.78,213,1003 05:49:03,拖网
23125,24.774,119.329,3.78,213,1003 05:39:03,拖网
23125,24.782,119.336,3.72,223,1003 05:29:04,拖网
23125,24.791,119.344,2.81,204,1003 05:18:11,拖网
23125,24.799,119.351,3.78,226,1003 05:09:01,拖网
23125,24.807,119.359,2.59,220,1003 04:59:00,拖网
23125,24.815,119.367,2.91,219,1003 04:48:59,拖网
23125,24.823,119.376,3.78,219,1003 04:39:00,拖网
23125,24.831,119.384,6.42,210,1003 04:28:59,拖网
23125,24.829,119.384,4.91,61,1003 04:18:53,拖网
23125,24.821,119.373,4.48,30,1003 04:08:05,拖网
23125,24.813,119.364,4.59,40,1003 03:58:53,拖网
23125,24.805,119.355,4.21,40,1003 03:48:49,拖网
23125,24.797,119.345,4.1,40,1003 03:38:51,拖网
23125,24.788,119.337,4.21,40,1003 03:29:02,拖网
23125,24.771,119.328,4.48,10,1003 03:08:52,拖网
23125,24.766,119.324,2.81,190,1003 02:58:49,拖网
23125,24.766,119.326,0.49,0,1003 02:48:50,拖网
23125,24.767,119.324,3.08,177,1003 02:39:38,拖网
23125,24.781,119.33,4.1,211,1003 02:18:47,拖网
23125,24.791,119.338,4.1,214,1003 02:08:45,拖网
23125,24.8,119.346,3.99,219,1003 01:58:47,拖网
23125,24.81,119.352,4.1,211,1003 01:48:45,拖网
23125,24.819000000000006,119.36,2.59,210,1003 01:38:44,拖网
23125,24.828000000000007,119.368,2.59,227,1003 01:28:43,拖网
23125,24.837,119.376,4.21,220,1003 01:18:42,拖网
23125,24.845,119.385,3.99,229,1003 01:08:41,拖网
23125,24.853,119.393,3.99,223,1003 00:58:41,拖网
23125,24.861,119.402,4.1,223,1003 00:48:41,拖网
23125,24.869,119.41,3.89,230,1003 00:38:42,拖网
23125,24.877,119.419,3.99,248,1003 00:28:40,拖网
23125,24.876,119.434,3.29,8,1003 00:18:34,拖网
23125,24.868,119.425,3.78,40,1003 00:09:17,拖网
23125,24.858,119.402,3.99,61,1002 23:48:32,拖网
23125,24.854,119.391,4.32,61,1002 23:38:34,拖网
23125,24.849,119.379,4.48,61,1002 23:28:35,拖网
23125,24.844,119.367,4.21,61,1002 23:18:31,拖网
23125,24.839,119.355,2.48,61,1002 23:08:39,拖网
23125,24.832,119.345,4.48,50,1002 22:58:41,拖网
23125,24.813,119.329,6.31,20,1002 22:38:54,拖网
23125,24.794,119.323,10.09,348,1002 22:27:45,拖网
23125,24.766,119.326,2.37,20,1002 22:18:37,拖网
23125,24.763,119.324,1.03,20,1002 22:08:31,拖网
23125,24.76,119.323,0.92,20,1002 21:58:43,拖网
23125,24.758000000000006,119.321,1.19,20,1002 21:48:22,拖网
23125,24.756,119.32,2.0,20,1002 21:38:22,拖网
23125,24.751,119.312,5.29,61,1002 21:28:29,拖网
23125,24.746,119.298,5.07,61,1002 21:18:20,拖网
23125,24.741,119.283,4.8,61,1002 21:08:21,拖网
23125,24.735,119.269,5.29,61,1002 20:58:21,拖网
23125,24.73,119.256,5.07,61,1002 20:48:44,拖网
23125,24.724,119.241,5.29,61,1002 20:38:33,拖网
23125,24.717,119.228,7.18,290,1002 20:28:39,拖网
23125,24.711,119.214,5.5,61,1002 20:18:36,拖网
23125,24.706,119.201,5.18,71,1002 20:08:38,拖网
23125,24.701,119.187,4.32,81,1002 19:58:30,拖网
23125,24.697,119.172,4.48,71,1002 19:48:26,拖网
23125,24.694000000000006,119.158,5.02,71,1002 19:38:37,拖网
23125,24.69,119.144,1.67,111,1002 19:28:27,拖网
23125,24.685,119.13,4.7,71,1002 19:18:31,拖网
23125,24.68,119.116,3.51,61,1002 19:08:25,拖网
23125,24.675,119.102,3.89,40,1002 18:58:23,拖网
23125,24.669,119.09,4.32,40,1002 18:48:34,拖网
23125,24.664,119.076,2.48,91,1002 18:37:45,拖网
23125,24.659,119.063,1.4,81,1002 18:28:31,拖网
23125,24.655,119.05,4.48,61,1002 18:18:36,拖网
23125,24.649,119.037,4.7,61,1002 18:08:30,拖网
23125,24.642,119.025,2.0,10,1002 17:58:24,拖网
23125,24.634,119.014,4.37,50,1002 17:48:39,拖网
23125,24.613000000000003,118.992,10.09,50,1002 17:28:23,拖网
23125,24.6,118.964,4.37,61,1002 17:18:22,拖网
23125,24.585,118.938,10.09,61,1002 17:08:21,拖网
23125,24.572,118.911,1.78,91,1002 16:58:20,拖网
23125,24.559,118.884,9.88,71,1002 16:48:32,拖网
23125,24.548,118.858,9.77,50,1002 16:38:54,拖网
23125,24.533,118.83,10.09,61,1002 16:28:20,拖网
23125,24.52,118.804,9.17,61,1002 16:18:38,拖网
23125,24.507,118.776,10.09,50,1002 16:08:53,拖网
23125,24.513,118.733,4.8,226,1002 15:28:12,拖网
23125,24.542,118.744,2.7,218,1002 15:18:10,拖网
23125,24.572,118.754,3.51,191,1002 15:08:11,拖网
23125,24.601,118.765,3.89,235,1002 14:58:11,拖网
23125,24.63,118.776,2.91,232,1002 14:47:42,拖网
23125,24.659,118.789,10.09,196,1002 14:38:34,拖网
23125,24.74,118.82,2.1,167,1002 14:08:56,拖网
23125,24.779,118.796,10.09,116,1002 13:48:05,拖网
23125,24.787,118.768,9.88,91,1002 13:38:32,拖网
23125,24.779,118.767,0.0,0,1002 13:28:14,拖网
23125,24.779,118.767,0.22,50,1002 13:18:31,拖网
23125,24.779,118.767,0.22,50,1002 13:18:18,拖网
23125,24.779,118.767,0.32,91,1002 12:58:09,拖网
23125,24.779,118.767,0.22,357,1002 12:48:01,拖网
23125,24.779,118.767,0.0,0,1002 12:38:00,拖网
23125,24.779,118.767,0.22,0,1002 12:28:06,拖网
23125,24.779,118.767,0.11,354,1002 12:20:02,拖网
23125,24.779,118.767,0.11,0,1002 11:57:58,拖网
23125,24.779,118.767,0.0,190,1002 11:47:57,拖网
23125,24.779,118.767,0.22,156,1002 11:37:56,拖网
23125,24.779,118.767,0.11,186,1002 11:27:57,拖网
23125,24.779,118.766,0.11,0,1002 11:17:56,拖网
23125,24.779,118.766,0.11,0,1002 11:07:54,拖网
23125,24.779,118.766,0.0,173,1002 10:57:55,拖网
23125,24.779,118.766,0.0,30,1002 10:47:54,拖网
23125,24.779,118.766,0.22,0,1002 10:37:53,拖网
23125,24.779,118.766,0.0,325,1002 10:28:09,拖网
23125,24.779,118.766,0.0,324,1002 10:17:55,拖网
23125,24.779,118.766,0.32,313,1002 10:07:57,拖网
23125,24.779,118.766,0.22,0,1002 09:57:54,拖网
23125,24.779,118.767,0.32,0,1002 09:47:51,拖网
23125,24.779,118.767,0.22,0,1002 09:37:51,拖网
23125,24.779,118.767,0.32,194,1002 09:27:50,拖网
23125,24.779,118.767,0.32,0,1002 09:17:49,拖网
23125,24.779,118.767,0.11,71,1002 09:07:48,拖网
23125,24.779,118.767,0.0,230,1002 08:57:48,拖网
23125,24.779,118.767,0.32,219,1002 08:47:48,拖网
23125,24.779,118.767,0.22,293,1002 08:37:48,拖网
23125,24.779,118.767,0.0,71,1002 08:27:48,拖网
23125,24.779,118.767,0.22,0,1002 08:17:44,拖网
23125,24.779,118.767,0.0,0,1002 08:07:45,拖网
23125,24.779,118.767,0.22,91,1002 07:57:43,拖网
23125,24.779,118.767,0.0,275,1002 07:47:41,拖网
23125,24.779,118.767,0.0,81,1002 07:37:44,拖网
23125,24.779,118.767,0.11,0,1002 07:27:42,拖网
23125,24.779,118.767,0.32,3,1002 07:17:10,拖网
23125,24.779,118.767,0.32,245,1002 07:07:42,拖网
23125,24.779,118.767,0.11,6,1002 06:57:40,拖网
23125,24.779,118.767,0.22,0,1002 06:48:12,拖网
23125,24.779,118.767,0.0,284,1002 06:27:40,拖网
23125,24.779,118.767,0.11,151,1002 06:17:05,拖网
23125,24.779,118.767,0.32,0,1002 06:07:38,拖网
23125,24.779,118.767,0.11,0,1002 05:57:37,拖网
23125,24.779,118.767,0.0,0,1002 05:47:05,拖网
23125,24.779,118.767,0.0,0,1002 05:37:44,拖网
23125,24.779,118.767,0.0,0,1002 05:27:42,拖网
23125,24.779,118.767,0.0,0,1002 05:16:53,拖网
23125,24.779,118.767,0.0,0,1002 05:07:34,拖网
23125,24.779,118.767,0.0,0,1002 04:57:36,拖网
23125,24.779,118.767,0.11,0,1002 04:47:32,拖网
23125,24.779,118.767,0.32,103,1002 04:37:30,拖网
23125,24.779,118.767,0.11,0,1002 04:27:28,拖网
23125,24.779,118.767,0.11,209,1002 04:17:27,拖网
23125,24.779,118.767,0.11,0,1002 04:07:26,拖网
23125,24.779,118.767,0.32,0,1002 03:57:26,拖网
23125,24.779,118.767,0.0,126,1002 03:47:25,拖网
23125,24.779,118.767,0.0,0,1002 03:37:27,拖网
23125,24.779,118.767,0.11,0,1002 03:27:26,拖网
23125,24.779,118.767,0.11,0,1002 03:17:26,拖网
23125,24.779,118.767,0.22,142,1002 03:07:26,拖网
23125,24.779,118.767,0.0,0,1002 02:57:25,拖网
23125,24.779,118.767,0.11,329,1002 02:47:24,拖网
23125,24.779,118.767,0.11,0,1002 02:37:23,拖网
23125,24.779,118.767,0.0,242,1002 02:27:23,拖网
23125,24.779,118.767,0.0,0,1002 02:17:47,拖网
23125,24.779,118.767,0.0,122,1002 01:47:19,拖网
23125,24.779,118.767,0.22,118,1002 01:37:19,拖网
23125,24.779,118.767,0.11,30,1002 01:27:20,拖网
23125,24.779,118.767,0.22,212,1002 01:17:17,拖网
23125,24.779,118.767,0.32,153,1002 01:07:20,拖网
23125,24.779,118.767,0.22,0,1002 00:57:17,拖网
23125,24.779,118.767,0.0,310,1002 00:47:41,拖网
23125,24.779,118.767,0.11,0,1002 00:37:15,拖网
23125,24.779,118.767,0.11,0,1002 00:27:15,拖网
23125,24.779,118.767,0.11,0,1002 00:17:38,拖网
