渔船ID,lat,lon,速度,方向,time,type
26229,28.687,121.45,0.05,0,0921 13:21:40,围网
26229,28.687,121.45,0.05,0,0921 13:11:39,围网
26229,28.687,121.45,0.0,0,0921 13:01:40,围网
26229,28.687,121.45,0.0,0,0921 12:51:39,围网
26229,28.687,121.45,0.0,0,0921 12:41:39,围网
26229,28.687,121.45,0.0,0,0921 12:31:39,围网
26229,28.687,121.45,0.0,0,0921 12:21:39,围网
26229,28.687,121.45,0.0,0,0921 12:12:37,围网
26229,28.687,121.45,0.0,0,0921 12:01:38,围网
26229,28.687,121.45,0.0,0,0921 11:51:38,围网
26229,28.687,121.45,0.0,0,0921 11:41:40,围网
26229,28.687,121.45,0.0,0,0921 11:31:40,围网
26229,28.687,121.45,0.0,0,0921 11:21:40,围网
26229,28.687,121.45,0.0,0,0921 11:11:40,围网
26229,28.687,121.45,0.0,0,0921 11:01:40,围网
26229,28.687,121.45,0.0,0,0921 10:51:40,围网
26229,28.687,121.45,0.0,0,0921 10:41:40,围网
26229,28.687,121.45,0.0,0,0921 10:31:40,围网
26229,28.687,121.45,0.0,0,0921 10:21:40,围网
26229,28.687,121.45,0.0,0,0921 10:12:38,围网
26229,28.687,121.45,0.0,0,0921 10:01:40,围网
26229,28.687,121.45,0.0,0,0921 09:51:40,围网
26229,28.687,121.45,0.0,0,0921 09:41:40,围网
26229,28.687,121.45,0.0,0,0921 09:31:40,围网
26229,28.687,121.45,0.0,0,0921 09:21:40,围网
26229,28.687,121.45,0.0,0,0921 09:11:40,围网
26229,28.687,121.45,0.0,0,0921 09:01:40,围网
26229,28.687,121.45,0.0,0,0921 08:51:41,围网
26229,28.687,121.45,0.0,0,0921 08:41:41,围网
26229,28.687,121.45,0.0,0,0921 08:31:40,围网
26229,28.687,121.45,0.0,0,0921 08:21:40,围网
26229,28.687,121.45,0.0,0,0921 08:12:38,围网
26229,28.687,121.45,0.0,0,0921 08:01:40,围网
26229,28.687,121.45,0.05,0,0921 07:51:40,围网
26229,28.687,121.45,0.0,0,0921 07:41:40,围网
26229,28.687,121.45,0.0,0,0921 07:31:41,围网
26229,28.687,121.45,0.0,0,0921 07:21:41,围网
26229,28.687,121.45,0.0,0,0921 07:11:41,围网
26229,28.687,121.45,0.0,0,0921 07:01:40,围网
26229,28.687,121.45,0.0,0,0921 06:51:40,围网
26229,28.687,121.45,0.0,0,0921 06:41:40,围网
26229,28.687,121.45,0.0,0,0921 06:31:40,围网
26229,28.687,121.45,0.0,0,0921 06:21:40,围网
26229,28.687,121.45,0.0,0,0921 06:12:38,围网
26229,28.687,121.45,0.0,0,0921 06:01:40,围网
26229,28.687,121.45,0.0,0,0921 05:51:41,围网
26229,28.687,121.45,0.0,0,0921 05:41:41,围网
26229,28.687,121.45,0.0,0,0921 05:31:41,围网
26229,28.687,121.45,0.0,0,0921 05:21:41,围网
26229,28.687,121.45,0.0,0,0921 05:12:30,围网
26229,28.687,121.45,0.0,0,0921 04:51:40,围网
26229,28.687,121.45,0.0,0,0921 04:41:40,围网
26229,28.687,121.45,0.0,0,0921 04:31:40,围网
26229,28.687,121.45,0.0,0,0921 04:21:41,围网
26229,28.687,121.45,0.0,0,0921 04:12:39,围网
26229,28.687,121.45,0.0,0,0921 04:02:41,围网
26229,28.687,121.45,0.05,0,0921 03:41:41,围网
26229,28.687,121.45,0.0,0,0921 03:31:41,围网
26229,28.687,121.45,0.0,0,0921 03:21:41,围网
26229,28.687,121.45,0.0,0,0921 03:11:41,围网
26229,28.687,121.45,0.0,0,0921 03:01:42,围网
26229,28.687,121.45,0.0,0,0921 02:51:42,围网
26229,28.687,121.45,0.0,0,0921 02:41:42,围网
26229,28.687,121.45,0.0,0,0921 02:31:42,围网
26229,28.687,121.45,0.0,0,0921 02:21:42,围网
26229,28.687,121.45,0.0,0,0921 02:12:39,围网
26229,28.687,121.45,0.0,0,0921 02:01:42,围网
26229,28.687,121.45,0.0,0,0921 01:51:41,围网
26229,28.687,121.45,0.0,0,0921 01:42:34,围网
26229,28.687,121.45,0.0,0,0921 01:21:42,围网
26229,28.687,121.45,0.0,0,0921 01:11:41,围网
26229,28.687,121.45,0.0,0,0921 01:01:41,围网
26229,28.687,121.45,0.0,0,0921 00:51:41,围网
26229,28.687,121.45,0.0,0,0921 00:41:41,围网
26229,28.687,121.45,0.0,0,0921 00:31:42,围网
26229,28.687,121.45,0.0,0,0921 00:21:41,围网
26229,28.687,121.45,0.0,0,0921 00:12:40,围网
26229,28.687,121.45,0.0,0,0921 00:01:43,围网
26229,28.687,121.45,0.0,0,0920 23:51:43,围网
26229,28.687,121.45,0.0,0,0920 23:41:43,围网
26229,28.687,121.45,0.0,0,0920 23:31:43,围网
26229,28.687,121.45,0.05,0,0920 23:21:43,围网
26229,28.687,121.45,0.0,0,0920 23:11:43,围网
26229,28.687,121.45,0.0,0,0920 23:01:43,围网
26229,28.687,121.45,0.0,0,0920 22:51:43,围网
26229,28.687,121.45,0.0,0,0920 22:41:43,围网
26229,28.687,121.45,0.0,0,0920 22:31:43,围网
26229,28.687,121.45,0.0,0,0920 22:21:43,围网
26229,28.687,121.45,0.0,0,0920 22:12:40,围网
26229,28.687,121.45,0.05,0,0920 22:01:43,围网
26229,28.687,121.45,0.0,0,0920 21:51:43,围网
26229,28.687,121.45,0.0,0,0920 21:41:43,围网
26229,28.687,121.45,0.0,0,0920 21:31:43,围网
26229,28.687,121.45,0.0,0,0920 21:21:43,围网
26229,28.687,121.45,0.0,0,0920 21:11:43,围网
26229,28.687,121.45,0.0,0,0920 21:01:43,围网
26229,28.687,121.45,0.0,0,0920 20:51:43,围网
26229,28.687,121.45,0.0,0,0920 20:41:43,围网
26229,28.687,121.45,0.0,0,0920 20:31:44,围网
26229,28.687,121.45,0.0,0,0920 20:21:44,围网
26229,28.687,121.45,0.0,0,0920 20:12:41,围网
26229,28.687,121.45,0.05,0,0920 20:01:43,围网
26229,28.687,121.45,0.0,0,0920 19:51:44,围网
26229,28.687,121.45,0.0,0,0920 19:41:43,围网
26229,28.687,121.45,0.0,0,0920 19:31:43,围网
26229,28.687,121.45,0.0,0,0920 19:21:43,围网
26229,28.687,121.45,0.0,0,0920 19:11:43,围网
26229,28.687,121.45,0.0,0,0920 19:01:44,围网
26229,28.687,121.45,0.0,0,0920 18:51:42,围网
26229,28.687,121.45,0.0,0,0920 18:42:23,围网
26229,28.687,121.45,0.0,0,0920 18:21:43,围网
26229,28.687,121.45,0.0,0,0920 18:12:41,围网
26229,28.687,121.45,0.0,0,0920 18:01:44,围网
26229,28.687,121.45,0.0,0,0920 17:51:43,围网
26229,28.687,121.45,0.0,0,0920 17:41:44,围网
26229,28.687,121.45,0.0,0,0920 17:31:44,围网
26229,28.687,121.45,0.0,0,0920 17:21:44,围网
26229,28.687,121.45,0.0,0,0920 17:11:43,围网
26229,28.687,121.45,0.38,30,0920 17:01:44,围网
26229,28.687,121.45,0.0,0,0920 16:51:44,围网
26229,28.687,121.45,0.0,0,0920 16:41:44,围网
26229,28.687,121.45,0.0,0,0920 16:31:44,围网
26229,28.687,121.45,0.0,0,0920 16:21:44,围网
26229,28.687,121.45,0.0,0,0920 16:12:42,围网
26229,28.687,121.45,0.05,0,0920 16:01:43,围网
26229,28.687,121.45,0.16,0,0920 15:51:44,围网
26229,28.687,121.45,0.05,0,0920 15:41:44,围网
26229,28.687,121.45,0.0,0,0920 15:31:44,围网
26229,28.687,121.45,0.0,0,0920 15:21:44,围网
26229,28.687,121.45,0.0,0,0920 15:11:44,围网
26229,28.687,121.45,0.0,0,0920 15:01:44,围网
26229,28.687,121.45,0.0,0,0920 14:51:44,围网
26229,28.687,121.45,0.0,0,0920 14:41:44,围网
26229,28.687,121.45,0.0,0,0920 14:31:45,围网
26229,28.687,121.45,0.0,0,0920 14:21:45,围网
26229,28.687,121.45,0.0,0,0920 14:12:42,围网
26229,28.687,121.45,0.0,0,0920 14:01:45,围网
26229,28.687,121.45,0.0,0,0920 13:51:45,围网
26229,28.687,121.45,0.0,0,0920 13:41:44,围网
26229,28.687,121.45,0.05,0,0920 13:31:45,围网
26229,28.687,121.45,0.0,0,0920 13:21:45,围网
26229,28.687,121.45,0.0,0,0920 13:11:44,围网
26229,28.687,121.45,0.0,0,0920 13:01:45,围网
26229,28.687,121.45,0.0,0,0920 12:51:44,围网
26229,28.687,121.45,0.0,0,0920 12:41:44,围网
26229,28.687,121.45,0.0,0,0920 12:31:44,围网
26229,28.687,121.45,0.0,0,0920 12:21:44,围网
26229,28.687,121.45,0.0,0,0920 12:12:42,围网
26229,28.687,121.45,0.0,0,0920 12:01:43,围网
26229,28.687,121.45,0.0,0,0920 11:51:43,围网
26229,28.687,121.45,0.0,0,0920 11:41:44,围网
26229,28.687,121.45,0.0,0,0920 11:31:44,围网
26229,28.687,121.45,0.0,0,0920 11:21:45,围网
26229,28.687,121.45,0.0,0,0920 11:11:45,围网
26229,28.687,121.45,0.0,0,0920 11:01:45,围网
26229,28.687,121.45,0.0,0,0920 10:51:45,围网
26229,28.687,121.45,0.0,0,0920 10:41:45,围网
26229,28.687,121.45,0.0,0,0920 10:31:45,围网
26229,28.687,121.45,0.0,0,0920 10:21:45,围网
26229,28.687,121.45,0.0,0,0920 10:12:42,围网
26229,28.687,121.45,0.0,0,0920 10:01:45,围网
26229,28.687,121.45,0.05,0,0920 09:51:45,围网
26229,28.687,121.45,0.0,0,0920 09:41:45,围网
26229,28.687,121.45,0.05,0,0920 09:31:45,围网
26229,28.687,121.45,0.16,0,0920 09:21:45,围网
26229,28.687,121.45,0.0,0,0920 09:11:45,围网
26229,28.687,121.45,0.0,0,0920 09:01:45,围网
26229,28.687,121.45,0.27,0,0920 08:51:45,围网
26229,28.687,121.45,0.0,0,0920 08:41:45,围网
26229,28.687,121.45,0.0,0,0920 08:31:45,围网
26229,28.687,121.45,0.0,0,0920 08:21:46,围网
26229,28.687,121.45,0.0,0,0920 08:12:43,围网
26229,28.687,121.45,0.0,0,0920 08:03:28,围网
26229,28.687,121.45,0.0,0,0920 07:41:46,围网
26229,28.687,121.45,0.0,0,0920 07:31:46,围网
26229,28.687,121.45,0.0,0,0920 07:21:45,围网
26229,28.687,121.45,0.0,0,0920 07:11:46,围网
26229,28.687,121.45,0.0,0,0920 07:01:45,围网
26229,28.687,121.45,0.0,0,0920 06:51:45,围网
26229,28.687,121.45,0.0,0,0920 06:41:46,围网
26229,28.687,121.45,0.0,0,0920 06:31:46,围网
26229,28.687,121.45,0.0,0,0920 06:21:46,围网
26229,28.687,121.45,0.0,0,0920 06:12:43,围网
26229,28.687,121.45,0.0,0,0920 06:01:45,围网
26229,28.687,121.45,0.0,0,0920 05:51:45,围网
26229,28.687,121.45,0.0,0,0920 05:41:45,围网
26229,28.687,121.45,0.0,0,0920 05:31:46,围网
26229,28.687,121.45,0.0,0,0920 05:21:46,围网
26229,28.687,121.45,0.0,0,0920 05:11:46,围网
26229,28.687,121.45,0.0,0,0920 05:01:46,围网
26229,28.687,121.45,0.0,0,0920 04:51:45,围网
26229,28.687,121.45,0.0,0,0920 04:41:45,围网
26229,28.687,121.45,0.0,0,0920 04:31:45,围网
26229,28.687,121.45,0.0,0,0920 04:21:45,围网
26229,28.687,121.45,0.0,0,0920 04:12:43,围网
26229,28.687,121.45,0.0,0,0920 04:01:45,围网
26229,28.687,121.45,0.0,0,0920 03:51:46,围网
26229,28.687,121.45,0.0,0,0920 03:41:46,围网
26229,28.687,121.45,0.0,0,0920 03:31:46,围网
26229,28.687,121.45,0.0,0,0920 03:21:46,围网
26229,28.687,121.45,0.0,0,0920 03:11:46,围网
26229,28.687,121.45,0.0,0,0920 03:01:46,围网
26229,28.687,121.45,0.0,0,0920 02:51:46,围网
26229,28.687,121.45,0.0,0,0920 02:41:46,围网
26229,28.687,121.45,0.0,0,0920 02:31:46,围网
26229,28.687,121.45,0.0,0,0920 02:21:47,围网
26229,28.687,121.45,0.0,0,0920 02:12:44,围网
26229,28.687,121.45,0.0,0,0920 02:01:47,围网
26229,28.687,121.45,0.0,0,0920 01:51:46,围网
26229,28.687,121.45,0.16,0,0920 01:41:46,围网
26229,28.687,121.45,0.05,0,0920 01:31:46,围网
26229,28.687,121.45,0.05,0,0920 01:21:46,围网
26229,28.687,121.45,0.16,0,0920 01:11:46,围网
26229,28.687,121.45,0.0,0,0920 01:01:47,围网
26229,28.687,121.45,0.0,0,0920 00:51:45,围网
26229,28.687,121.45,0.0,0,0920 00:41:46,围网
26229,28.687,121.45,0.0,0,0920 00:31:46,围网
26229,28.687,121.45,0.0,0,0920 00:21:45,围网
26229,28.687,121.45,0.0,0,0920 00:12:44,围网
26229,28.687,121.45,0.0,0,0920 00:01:46,围网
