渔船ID,lat,lon,速度,方向,time,type
20874,22.99,116.831,4.26,252,1009 16:07:10,拖网
20874,22.994,116.839,1.67,191,1009 15:56:12,拖网
20874,22.997,116.846,3.29,243,1009 15:46:12,拖网
20874,23.0,116.854,3.99,245,1009 15:36:12,拖网
20874,23.005,116.865,4.26,243,1009 15:26:12,拖网
20874,23.01,116.876,4.59,246,1009 15:16:12,拖网
20874,23.014,116.888,4.16,239,1009 15:06:12,拖网
20874,23.02,116.899,4.37,242,1009 14:56:12,拖网
20874,23.025,116.91,4.26,221,1009 14:46:13,拖网
20874,23.032,116.922,4.16,241,1009 14:36:13,拖网
20874,23.038,116.933,4.7,233,1009 14:26:13,拖网
20874,23.045,116.944,4.59,234,1009 14:16:13,拖网
20874,23.051,116.954,4.26,235,1009 14:07:10,拖网
20874,23.058000000000003,116.966,3.89,235,1009 13:56:13,拖网
20874,23.065,116.978,4.75,240,1009 13:46:13,拖网
20874,23.072,116.989,4.26,239,1009 13:36:13,拖网
20874,23.079,117.001,5.07,242,1009 13:26:13,拖网
20874,23.086,117.012,4.86,226,1009 13:16:13,拖网
20874,23.091,117.025,4.7,245,1009 13:06:13,拖网
20874,23.098000000000006,117.036,5.18,234,1009 12:56:13,拖网
20874,23.106,117.048,4.86,232,1009 12:46:12,拖网
20874,23.113000000000003,117.06,4.48,249,1009 12:36:12,拖网
20874,23.12,117.072,5.18,229,1009 12:26:12,拖网
20874,23.133000000000006,117.095,5.18,236,1009 12:07:10,拖网
20874,23.143,117.109,6.69,236,1009 11:56:12,拖网
20874,23.161,117.131,9.88,232,1009 11:46:12,拖网
20874,23.182,117.152,9.88,214,1009 11:36:12,拖网
20874,23.206,117.168,9.44,219,1009 11:26:12,拖网
20874,23.229,117.186,10.79,199,1009 11:16:12,拖网
20874,23.255,117.199,10.36,193,1009 11:06:13,拖网
20874,23.307,117.222,10.47,195,1009 10:46:13,拖网
20874,23.333,117.232,10.15,205,1009 10:36:13,拖网
20874,23.358,117.243,9.66,197,1009 10:26:14,拖网
20874,23.383000000000006,117.253,9.77,198,1009 10:16:13,拖网
20874,23.406,117.264,9.88,204,1009 10:07:11,拖网
20874,23.432,117.279,10.47,207,1009 09:56:13,拖网
20874,23.456,117.292,9.07,199,1009 09:46:14,拖网
20874,23.479,117.305,8.69,212,1009 09:36:13,拖网
20874,23.5,117.323,9.55,212,1009 09:26:13,拖网
20874,23.524,117.334,9.44,203,1009 09:16:14,拖网
20874,23.547,117.347,9.39,199,1009 09:06:14,拖网
20874,23.57,117.36,9.28,198,1009 08:56:13,拖网
20874,23.577,117.364,0.05,0,1009 08:46:14,拖网
20874,23.577,117.364,0.05,0,1009 08:36:14,拖网
20874,23.577,117.364,0.0,0,1009 08:26:14,拖网
20874,23.577,117.364,0.0,0,1009 08:16:14,拖网
20874,23.577,117.364,0.0,0,1009 08:07:12,拖网
20874,23.577,117.364,0.0,0,1009 07:56:44,拖网
20874,23.577,117.364,0.0,0,1009 07:36:14,拖网
20874,23.577,117.364,0.0,0,1009 07:26:14,拖网
20874,23.577,117.364,0.0,0,1009 07:16:13,拖网
20874,23.577,117.364,0.0,0,1009 07:06:14,拖网
20874,23.577,117.364,0.0,0,1009 06:56:14,拖网
20874,23.577,117.364,0.0,0,1009 06:46:14,拖网
20874,23.577,117.364,0.0,0,1009 06:36:14,拖网
20874,23.577,117.364,0.0,0,1009 06:26:33,拖网
20874,23.577,117.364,0.0,0,1009 06:07:12,拖网
20874,23.577,117.364,0.05,0,1009 05:56:15,拖网
20874,23.577,117.364,0.0,0,1009 05:46:15,拖网
20874,23.577,117.364,0.0,0,1009 05:36:15,拖网
20874,23.577,117.364,0.0,0,1009 05:26:14,拖网
20874,23.577,117.364,0.0,0,1009 05:16:15,拖网
20874,23.577,117.364,0.0,0,1009 05:06:15,拖网
20874,23.577,117.364,0.0,0,1009 04:56:14,拖网
20874,23.577,117.364,0.0,0,1009 04:46:14,拖网
20874,23.577,117.364,0.05,0,1009 04:36:14,拖网
20874,23.577,117.364,0.0,0,1009 04:27:29,拖网
20874,23.577,117.364,0.05,0,1009 04:07:12,拖网
20874,23.577,117.364,0.0,0,1009 03:56:14,拖网
20874,23.577,117.364,0.05,0,1009 03:46:14,拖网
20874,23.577,117.364,0.0,0,1009 03:36:14,拖网
20874,23.577,117.364,0.0,0,1009 03:26:14,拖网
20874,23.577,117.364,0.05,0,1009 03:16:14,拖网
20874,23.577,117.364,0.0,0,1009 03:06:50,拖网
20874,23.577,117.364,0.0,0,1009 02:46:14,拖网
20874,23.577,117.364,0.0,0,1009 02:36:14,拖网
20874,23.577,117.364,0.05,0,1009 02:26:14,拖网
20874,23.577,117.364,0.05,0,1009 02:16:14,拖网
20874,23.577,117.364,0.0,0,1009 02:07:12,拖网
20874,23.577,117.364,0.05,0,1009 01:56:15,拖网
20874,23.577,117.364,0.0,0,1009 01:46:15,拖网
20874,23.577,117.364,0.0,0,1009 01:36:15,拖网
20874,23.577,117.364,0.0,0,1009 01:27:27,拖网
20874,23.577,117.364,0.05,0,1009 01:06:16,拖网
20874,23.577,117.364,0.05,0,1009 00:56:15,拖网
20874,23.577,117.364,0.05,0,1009 00:46:15,拖网
20874,23.577,117.364,0.05,0,1009 00:36:15,拖网
20874,23.577,117.364,0.0,0,1009 00:26:29,拖网
20874,23.577,117.364,0.0,0,1009 00:07:13,拖网
20874,23.577,117.364,0.05,0,1008 23:56:16,拖网
20874,23.577,117.364,0.0,0,1008 23:46:16,拖网
20874,23.577,117.364,0.0,0,1008 23:36:16,拖网
20874,23.577,117.364,0.0,0,1008 23:26:16,拖网
20874,23.577,117.364,0.05,0,1008 23:16:16,拖网
20874,23.577,117.364,0.0,0,1008 23:06:15,拖网
20874,23.577,117.364,0.05,0,1008 22:56:16,拖网
20874,23.577,117.364,0.0,0,1008 22:46:16,拖网
20874,23.577,117.364,0.0,0,1008 22:36:15,拖网
20874,23.577,117.364,0.0,0,1008 22:26:15,拖网
20874,23.577,117.364,0.0,0,1008 22:16:16,拖网
20874,23.577,117.364,0.0,0,1008 22:07:13,拖网
20874,23.577,117.364,0.16,0,1008 21:56:15,拖网
20874,23.577,117.364,0.05,0,1008 21:46:15,拖网
20874,23.577,117.364,0.05,0,1008 21:36:15,拖网
20874,23.577,117.364,0.05,0,1008 21:26:14,拖网
20874,23.577,117.364,0.0,0,1008 21:16:14,拖网
20874,23.577,117.364,0.0,0,1008 21:06:15,拖网
20874,23.577,117.364,0.05,0,1008 20:56:15,拖网
20874,23.577,117.364,0.16,0,1008 20:46:16,拖网
20874,23.577,117.364,0.05,0,1008 20:36:16,拖网
20874,23.577,117.364,0.16,0,1008 20:26:15,拖网
20874,23.577,117.364,0.05,0,1008 20:16:15,拖网
20874,23.577,117.364,0.05,0,1008 20:07:13,拖网
20874,23.577,117.364,0.05,0,1008 19:56:15,拖网
20874,23.577,117.364,0.05,0,1008 19:46:16,拖网
20874,23.577,117.364,0.05,0,1008 19:36:15,拖网
20874,23.577,117.364,0.05,0,1008 19:26:15,拖网
20874,23.577,117.364,0.0,0,1008 19:16:16,拖网
20874,23.577,117.364,0.05,0,1008 19:06:15,拖网
20874,23.577,117.364,0.05,0,1008 18:56:16,拖网
20874,23.577,117.364,0.05,0,1008 18:46:16,拖网
20874,23.577,117.364,0.0,0,1008 18:36:16,拖网
20874,23.577,117.364,0.0,0,1008 18:26:16,拖网
20874,23.577,117.364,0.05,0,1008 18:16:16,拖网
20874,23.577,117.364,0.0,0,1008 18:07:14,拖网
20874,23.577,117.364,0.0,0,1008 17:56:16,拖网
20874,23.577,117.364,0.0,0,1008 17:46:16,拖网
20874,23.577,117.364,0.0,0,1008 17:36:16,拖网
20874,23.577,117.364,0.05,0,1008 17:26:16,拖网
20874,23.577,117.364,0.05,0,1008 17:16:16,拖网
20874,23.577,117.364,0.05,0,1008 17:06:16,拖网
20874,23.577,117.364,0.27,246,1008 16:56:16,拖网
20874,23.577,117.364,0.0,0,1008 16:46:17,拖网
20874,23.577,117.364,0.0,0,1008 16:36:16,拖网
20874,23.577,117.364,0.0,0,1008 16:26:16,拖网
20874,23.577,117.364,0.05,0,1008 16:16:16,拖网
20874,23.577,117.364,0.0,0,1008 16:07:14,拖网
20874,23.577,117.364,0.05,0,1008 15:56:16,拖网
20874,23.573,117.36,8.26,23,1008 15:46:16,拖网
20874,23.548,117.353,9.17,11,1008 15:36:16,拖网
20874,23.522,117.348,9.39,20,1008 15:26:16,拖网
20874,23.496,117.343,9.28,17,1008 15:16:15,拖网
20874,23.472,117.335,9.28,25,1008 15:06:17,拖网
20874,23.447,117.328,9.07,16,1008 14:56:17,拖网
20874,23.423,117.321,9.07,27,1008 14:46:16,拖网
20874,23.4,117.312,9.07,16,1008 14:36:16,拖网
20874,23.376,117.304,8.85,20,1008 14:26:16,拖网
20874,23.353,117.297,9.07,8,1008 14:16:16,拖网
20874,23.332,117.291,8.85,16,1008 14:07:14,拖网
20874,23.307,117.284,7.77,21,1008 13:56:17,拖网
20874,23.285,117.276,8.09,25,1008 13:46:17,拖网
20874,23.263,117.268,8.58,6,1008 13:36:17,拖网
20874,23.239,117.267,9.07,353,1008 13:26:17,拖网
20874,23.194000000000006,117.26,8.47,19,1008 13:06:17,拖网
20874,23.172,117.254,7.66,24,1008 12:56:17,拖网
20874,23.152,117.245,7.45,35,1008 12:46:16,拖网
20874,23.136,117.229,8.09,41,1008 12:36:16,拖网
20874,23.123,117.21,7.39,26,1008 12:26:16,拖网
20874,23.107,117.196,3.35,151,1008 12:16:16,拖网
20874,23.111,117.199,5.77,245,1008 12:07:14,拖网
20874,23.117,117.209,4.75,228,1008 11:56:17,拖网
20874,23.122,117.22,4.26,248,1008 11:46:16,拖网
20874,23.127,117.232,4.59,248,1008 11:36:17,拖网
20874,23.129,117.244,4.37,278,1008 11:26:17,拖网
20874,23.126,117.255,3.67,23,1008 11:16:17,拖网
20874,23.124,117.245,3.45,98,1008 11:06:17,拖网
20874,23.124,117.235,3.78,92,1008 10:56:17,拖网
20874,23.124,117.224,3.78,79,1008 10:46:17,拖网
20874,23.124,117.204,3.78,83,1008 10:26:17,拖网
20874,23.124,117.194,3.18,90,1008 10:16:17,拖网
20874,23.124,117.185,3.35,86,1008 10:07:15,拖网
20874,23.123,117.173,3.29,84,1008 09:56:18,拖网
20874,23.122,117.163,3.89,68,1008 09:46:17,拖网
20874,23.12,117.153,3.89,84,1008 09:36:17,拖网
20874,23.117,117.143,3.67,72,1008 09:26:18,拖网
20874,23.114,117.134,3.78,72,1008 09:16:17,拖网
20874,23.111,117.123,3.89,71,1008 09:06:18,拖网
20874,23.102,117.105,6.15,29,1008 08:46:17,拖网
20874,23.096,117.097,2.75,207,1008 08:36:17,拖网
20874,23.102,117.093,2.05,123,1008 08:26:17,拖网
20874,23.1,117.084,3.56,84,1008 08:16:17,拖网
20874,23.094,117.064,3.18,64,1008 07:56:17,拖网
20874,23.09,117.053,3.67,69,1008 07:46:17,拖网
20874,23.085,117.043,3.67,59,1008 07:36:17,拖网
20874,23.08,117.034,4.26,66,1008 07:26:17,拖网
20874,23.074,117.023,3.78,64,1008 07:16:17,拖网
20874,23.07,117.013,4.05,54,1008 07:06:18,拖网
20874,23.065,117.002,3.99,66,1008 06:56:18,拖网
20874,23.06,116.992,3.89,64,1008 06:46:18,拖网
20874,23.055,116.981,4.37,66,1008 06:36:18,拖网
20874,23.05,116.97,3.08,63,1008 06:26:18,拖网
20874,23.041,116.949,3.78,70,1008 06:07:15,拖网
20874,23.035,116.937,4.37,48,1008 05:56:17,拖网
20874,23.03,116.926,4.48,50,1008 05:46:18,拖网
20874,23.024,116.915,3.78,62,1008 05:36:17,拖网
20874,23.019,116.903,4.26,56,1008 05:26:17,拖网
20874,23.014,116.892,4.37,66,1008 05:16:17,拖网
20874,23.009,116.88,4.59,71,1008 05:06:17,拖网
20874,23.004,116.868,5.45,77,1008 04:56:18,拖网
20874,23.003,116.865,1.3,266,1008 04:46:18,拖网
20874,23.002,116.868,0.49,330,1008 04:36:18,拖网
20874,23.001,116.87,0.86,305,1008 04:26:18,拖网
20874,23.001,116.871,0.86,52,1008 04:16:18,拖网
20874,23.001,116.864,1.89,69,1008 04:07:16,拖网
20874,22.995,116.852,4.26,61,1008 03:56:18,拖网
20874,22.989,116.841,3.78,62,1008 03:46:18,拖网
20874,22.984,116.83,3.99,64,1008 03:36:18,拖网
20874,22.978,116.819,4.16,64,1008 03:26:18,拖网
20874,22.973000000000006,116.807,4.05,75,1008 03:16:18,拖网
20874,22.963,116.785,3.99,61,1008 02:56:18,拖网
20874,22.958,116.774,4.26,62,1008 02:46:18,拖网
20874,22.953000000000007,116.764,3.56,68,1008 02:36:18,拖网
20874,22.948,116.753,4.16,65,1008 02:26:19,拖网
20874,22.943,116.742,4.05,68,1008 02:16:19,拖网
20874,22.938,116.733,4.37,62,1008 02:07:16,拖网
20874,22.932,116.722,3.45,49,1008 01:56:19,拖网
20874,22.926,116.712,3.35,60,1008 01:46:19,拖网
20874,22.92,116.702,4.05,59,1008 01:36:19,拖网
20874,22.908,116.683,2.97,55,1008 01:16:18,拖网
20874,22.902,116.673,3.45,65,1008 01:06:18,拖网
20874,22.896,116.664,3.67,57,1008 00:56:18,拖网
20874,22.89,116.654,4.37,70,1008 00:46:18,拖网
20874,22.898000000000003,116.652,4.26,235,1008 00:36:18,拖网
20874,22.904,116.662,4.05,221,1008 00:26:18,拖网
20874,22.911,116.672,4.37,243,1008 00:16:18,拖网
20874,22.917,116.681,4.16,224,1008 00:07:16,拖网
