渔船ID,lat,lon,速度,方向,time,type
22442,25.064,119.833,3.08,40,0921 12:47:26,拖网
22442,25.058000000000003,119.828,2.81,40,0921 12:37:58,拖网
22442,25.052,119.822,3.78,30,0921 12:27:56,拖网
22442,25.046,119.816,1.4,91,0921 12:17:52,拖网
22442,25.04,119.81,1.03,124,0921 12:07:16,拖网
22442,25.034,119.805,1.67,100,0921 11:57:17,拖网
22442,25.027,119.8,3.18,30,0921 11:47:47,拖网
22442,25.02,119.794,1.03,50,0921 11:37:48,拖网
22442,25.012,119.789,2.1,30,0921 11:27:12,拖网
22442,25.005,119.783,2.59,40,0921 11:17:46,拖网
22442,24.997,119.777,1.62,30,0921 11:07:45,拖网
22442,24.989,119.771,0.92,329,0921 10:57:45,拖网
22442,24.981,119.765,0.7,20,0921 10:47:45,拖网
22442,24.973000000000006,119.76,7.99,10,0921 10:37:45,拖网
22442,24.964,119.754,4.48,359,0921 10:27:44,拖网
22442,24.955,119.749,0.22,50,0921 10:17:42,拖网
22442,24.946,119.744,0.92,30,0921 10:07:42,拖网
22442,24.937,119.739,2.48,20,0921 09:57:07,拖网
22442,24.928,119.732,2.59,40,0921 09:47:39,拖网
22442,24.92,119.725,3.29,40,0921 09:37:40,拖网
22442,24.911,119.718,5.18,40,0921 09:27:05,拖网
22442,24.902,119.711,3.89,50,0921 09:17:06,拖网
22442,24.894,119.705,4.21,40,0921 09:07:38,拖网
22442,24.885,119.698,3.51,20,0921 08:57:40,拖网
22442,24.876,119.691,4.21,30,0921 08:47:39,拖网
22442,24.867,119.685,3.62,50,0921 08:37:49,拖网
22442,24.858,119.678,5.5,30,0921 08:27:38,拖网
22442,24.858,119.678,5.5,30,0921 08:27:02,拖网
22442,24.849,119.67,2.0,50,0921 08:17:34,拖网
22442,24.84,119.663,3.51,50,0921 08:07:57,拖网
22442,24.832,119.639,7.99,129,0921 07:47:32,拖网
22442,24.841,119.614,2.7,171,0921 07:37:35,拖网
22442,24.857,119.598,7.88,219,0921 07:27:36,拖网
22442,24.862,119.601,1.4,255,0921 07:17:37,拖网
22442,24.862,119.602,1.03,345,0921 07:07:29,拖网
22442,24.867,119.606,2.7,238,0921 06:57:28,拖网
22442,24.873,119.611,3.4,240,0921 06:47:26,拖网
22442,24.88,119.616,2.7,253,0921 06:36:50,拖网
22442,24.886,119.62,2.91,201,0921 06:27:24,拖网
22442,24.893,119.623,2.32,187,0921 06:17:24,拖网
22442,24.899,119.627,1.62,214,0921 06:07:24,拖网
22442,24.905,119.632,1.67,292,0921 05:57:22,拖网
22442,24.905,119.632,1.67,292,0921 05:56:47,拖网
22442,24.911,119.637,2.37,239,0921 05:47:20,拖网
22442,24.916,119.642,1.78,229,0921 05:37:21,拖网
22442,24.922,119.648,0.32,0,0921 05:27:20,拖网
22442,24.927,119.653,0.59,298,0921 05:17:18,拖网
22442,24.933000000000003,119.659,1.03,91,0921 05:06:42,拖网
22442,24.939,119.665,0.92,145,0921 04:57:14,拖网
22442,24.944000000000006,119.671,2.48,229,0921 04:46:36,拖网
22442,24.949,119.678,3.4,286,0921 04:37:12,拖网
22442,24.956,119.684,1.78,209,0921 04:27:12,拖网
22442,24.962,119.69,1.3,244,0921 04:17:11,拖网
22442,24.968000000000004,119.696,3.18,243,0921 04:07:13,拖网
22442,24.974,119.702,2.32,248,0921 03:56:36,拖网
22442,24.98,119.709,2.48,231,0921 03:47:09,拖网
22442,24.986,119.716,2.59,218,0921 03:37:13,拖网
22442,24.991,119.723,3.08,222,0921 03:26:36,拖网
22442,24.997,119.731,3.72,226,0921 03:17:11,拖网
22442,25.003,119.738,2.7,224,0921 03:07:10,拖网
22442,25.009,119.746,3.51,250,0921 02:56:50,拖网
22442,25.014,119.753,2.37,221,0921 02:47:11,拖网
22442,25.019,119.761,1.4,243,0921 02:37:13,拖网
22442,25.025,119.77,3.02,218,0921 02:26:37,拖网
22442,25.017,119.755,9.39,50,0921 02:17:09,拖网
22442,25.006,119.736,6.1,50,0921 02:06:50,拖网
22442,25.005,119.734,3.4,281,0921 01:57:08,拖网
22442,25.005,119.738,0.81,336,0921 01:46:25,拖网
22442,25.003,119.737,2.21,346,0921 01:37:03,拖网
22442,24.997,119.731,1.19,218,0921 01:26:25,拖网
22442,24.992,119.725,3.62,61,0921 01:16:24,拖网
22442,24.987,119.718,2.81,71,0921 01:06:23,拖网
22442,24.981,119.712,2.32,61,0921 00:57:00,拖网
22442,24.976,119.705,3.99,30,0921 00:46:55,拖网
22442,24.971,119.698,2.59,20,0921 00:36:54,拖网
22442,24.965,119.692,2.37,360,0921 00:26:54,拖网
22442,24.958,119.686,1.4,182,0921 00:16:51,拖网
22442,24.951,119.68,1.03,30,0921 00:06:51,拖网
22442,24.945,119.673,3.89,50,0920 23:56:57,拖网
22442,24.94,119.666,2.81,10,0920 23:46:11,拖网
22442,24.933000000000003,119.659,4.21,20,0920 23:36:54,拖网
22442,24.927,119.653,2.59,354,0920 23:26:19,拖网
22442,24.92,119.647,1.51,30,0920 23:16:51,拖网
22442,24.913,119.641,3.02,6,0920 23:06:14,拖网
22442,24.906,119.635,3.51,356,0920 22:56:48,拖网
22442,24.899,119.63,2.37,20,0920 22:46:38,拖网
22442,24.891,119.625,1.3,327,0920 22:36:42,拖网
22442,24.884,119.619,2.81,20,0920 22:26:37,拖网
22442,24.876,119.614,3.02,40,0920 22:16:42,拖网
22442,24.87,119.608,1.89,30,0920 22:06:41,拖网
22442,24.864,119.602,2.37,30,0920 21:57:15,拖网
22442,24.856,119.595,2.32,30,0920 21:46:27,拖网
22442,24.849,119.589,2.91,20,0920 21:35:54,拖网
22442,24.842,119.583,2.21,10,0920 21:26:28,拖网
22442,24.834,119.577,3.62,30,0920 21:16:26,拖网
22442,24.826,119.571,2.1,30,0920 21:06:25,拖网
22442,24.818,119.565,5.5,30,0920 20:55:50,拖网
22442,24.809,119.559,4.91,50,0920 20:46:23,拖网
22442,24.803,119.54,6.8,81,0920 20:36:23,拖网
22442,24.803,119.513,2.0,121,0920 20:26:23,拖网
22442,24.801,119.484,3.08,125,0920 20:16:21,拖网
22442,24.8,119.456,8.47,91,0920 20:05:47,拖网
22442,24.794,119.428,10.09,81,0920 19:56:22,拖网
22442,24.795,119.398,9.28,81,0920 19:46:17,拖网
22442,24.793000000000006,119.37,6.8,91,0920 19:36:19,拖网
22442,24.793000000000006,119.343,3.4,110,0920 19:25:43,拖网
22442,24.793000000000006,119.316,8.58,91,0920 19:15:43,拖网
22442,24.792,119.289,4.48,91,0920 19:06:17,拖网
22442,24.791,119.263,7.61,71,0920 18:56:16,拖网
22442,24.791,119.236,3.29,81,0920 18:46:13,拖网
22442,24.793000000000006,119.181,4.7,81,0920 18:25:41,拖网
22442,24.793000000000006,119.154,8.42,81,0920 18:15:40,拖网
22442,24.796,119.127,10.09,81,0920 18:06:14,拖网
22442,24.797,119.101,9.39,91,0920 17:56:13,拖网
22442,24.796,119.075,7.77,91,0920 17:45:38,拖网
22442,24.796,119.048,7.61,81,0920 17:35:39,拖网
22442,24.797,119.022,2.7,91,0920 17:26:11,拖网
22442,24.798,118.996,2.91,91,0920 17:15:34,拖网
22442,24.798,118.971,7.72,71,0920 17:05:41,拖网
22442,24.798,118.945,9.17,71,0920 16:55:33,拖网
22442,24.799,118.919,8.31,91,0920 16:46:06,拖网
22442,24.799,118.892,2.81,81,0920 16:36:06,拖网
22442,24.799,118.865,2.91,107,0920 16:25:32,拖网
22442,24.801,118.841,8.8,91,0920 16:16:31,拖网
22442,24.801,118.81,9.01,81,0920 16:05:30,拖网
22442,24.802,118.781,9.88,111,0920 15:56:03,拖网
22442,24.814,118.754,10.09,110,0920 15:45:28,拖网
22442,24.822,118.723,2.0,114,0920 15:36:04,拖网
22442,24.839,118.699,10.09,148,0920 15:26:03,拖网
22442,24.852,118.675,10.09,91,0920 15:15:28,拖网
22442,24.851,118.649,6.58,114,0920 15:06:14,拖网
22442,24.87,118.637,0.32,151,0920 14:55:51,拖网
22442,24.872,118.637,0.11,0,0920 14:46:05,拖网
22442,24.872,118.637,0.11,0,0920 14:35:29,拖网
22442,24.872,118.637,0.0,0,0920 14:25:32,拖网
22442,24.872,118.637,0.11,0,0920 14:16:07,拖网
22442,24.872,118.637,0.11,322,0920 14:06:04,拖网
22442,24.872,118.637,0.11,0,0920 13:55:28,拖网
22442,24.872,118.637,0.0,329,0920 13:45:20,拖网
22442,24.872,118.637,0.22,0,0920 13:35:54,拖网
22442,24.872,118.637,0.11,220,0920 13:25:56,拖网
22442,24.872,118.637,0.11,0,0920 13:15:53,拖网
22442,24.872,118.637,0.11,0,0920 13:05:17,拖网
22442,24.871,118.637,0.0,0,0920 12:55:15,拖网
22442,24.872,118.637,0.0,314,0920 12:46:00,拖网
22442,24.872,118.637,0.11,0,0920 12:35:57,拖网
22442,24.872,118.637,0.0,0,0920 12:25:57,拖网
22442,24.872,118.637,0.32,0,0920 12:15:46,拖网
22442,24.872,118.637,0.11,338,0920 12:05:12,拖网
22442,24.872,118.637,0.22,0,0920 11:55:45,拖网
22442,24.872,118.637,0.0,0,0920 11:45:08,拖网
22442,24.872,118.637,0.0,0,0920 11:35:43,拖网
22442,24.872,118.637,0.11,0,0920 11:25:09,拖网
22442,24.872,118.637,0.22,0,0920 11:15:44,拖网
22442,24.872,118.637,0.22,10,0920 11:05:42,拖网
22442,24.872,118.637,0.11,0,0920 10:55:41,拖网
22442,24.872,118.637,0.32,0,0920 10:45:40,拖网
22442,24.872,118.637,0.11,211,0920 10:35:07,拖网
22442,24.872,118.637,0.11,0,0920 10:25:06,拖网
22442,24.872,118.637,0.32,0,0920 10:15:39,拖网
22442,24.872,118.637,0.11,141,0920 10:06:10,拖网
22442,24.872,118.637,0.22,0,0920 09:55:38,拖网
22442,24.872,118.637,0.32,311,0920 09:45:54,拖网
22442,24.872,118.637,0.11,0,0920 09:35:37,拖网
22442,24.872,118.637,0.11,0,0920 09:25:54,拖网
22442,24.872,118.637,0.0,329,0920 09:15:05,拖网
22442,24.872,118.637,0.11,0,0920 09:05:38,拖网
22442,24.872,118.637,0.0,332,0920 08:55:34,拖网
22442,24.872,118.637,0.32,225,0920 08:44:59,拖网
22442,24.872,118.638,0.22,215,0920 08:35:03,拖网
22442,24.872,118.637,0.0,0,0920 08:25:34,拖网
22442,24.872,118.636,0.22,137,0920 08:15:33,拖网
22442,24.872,118.636,0.0,0,0920 08:05:32,拖网
22442,24.872,118.636,0.0,0,0920 07:55:31,拖网
22442,24.872,118.637,0.0,251,0920 07:45:27,拖网
22442,24.872,118.637,0.0,121,0920 07:34:54,拖网
22442,24.872,118.637,0.0,0,0920 07:25:30,拖网
22442,24.872,118.637,0.11,0,0920 07:15:27,拖网
22442,24.872,118.637,0.11,136,0920 07:05:27,拖网
22442,24.872,118.637,0.22,0,0920 06:54:53,拖网
22442,24.872,118.637,0.11,310,0920 06:44:52,拖网
22442,24.872,118.637,0.0,180,0920 06:35:26,拖网
22442,24.872,118.637,0.22,244,0920 06:25:26,拖网
22442,24.872,118.637,0.22,0,0920 06:15:25,拖网
22442,24.872,118.637,0.22,234,0920 06:04:50,拖网
22442,24.872,118.637,0.32,4,0920 05:54:50,拖网
22442,24.872,118.637,0.22,0,0920 05:45:22,拖网
22442,24.872,118.637,0.11,20,0920 05:34:57,拖网
22442,24.872,118.637,0.22,5,0920 05:24:58,拖网
22442,24.872,118.637,0.22,1,0920 05:14:50,拖网
22442,24.872,118.637,0.22,10,0920 05:05:22,拖网
22442,24.872,118.637,0.32,20,0920 04:55:21,拖网
22442,24.872,118.637,0.32,136,0920 04:44:48,拖网
22442,24.872,118.637,0.0,0,0920 04:35:21,拖网
22442,24.872,118.637,0.32,324,0920 04:25:20,拖网
22442,24.872,118.637,0.11,0,0920 04:15:19,拖网
22442,24.872,118.637,0.0,0,0920 04:05:19,拖网
22442,24.872,118.637,0.11,0,0920 03:55:17,拖网
22442,24.872,118.637,0.0,350,0920 03:45:15,拖网
22442,24.872,118.637,0.11,336,0920 03:34:44,拖网
22442,24.872,118.637,0.0,0,0920 03:25:19,拖网
22442,24.872,118.637,0.22,322,0920 03:14:42,拖网
22442,24.872,118.637,0.11,273,0920 03:05:15,拖网
22442,24.872,118.637,0.22,0,0920 02:55:14,拖网
22442,24.872,118.637,0.11,0,0920 02:45:12,拖网
22442,24.872,118.637,0.0,0,0920 02:35:13,拖网
22442,24.872,118.637,0.22,117,0920 02:25:13,拖网
22442,24.872,118.637,0.0,177,0920 02:15:12,拖网
22442,24.872,118.637,0.0,0,0920 02:05:10,拖网
22442,24.872,118.637,0.11,0,0920 01:54:38,拖网
22442,24.872,118.637,0.0,131,0920 01:45:09,拖网
22442,24.872,118.637,0.0,0,0920 01:35:09,拖网
22442,24.872,118.637,0.11,0,0920 01:25:19,拖网
22442,24.872,118.637,0.22,0,0920 01:15:12,拖网
22442,24.872,118.637,0.11,0,0920 01:05:06,拖网
22442,24.872,118.637,0.22,0,0920 00:55:05,拖网
22442,24.872,118.637,0.22,0,0920 00:45:03,拖网
22442,24.872,118.637,0.32,0,0920 00:35:04,拖网
22442,24.872,118.637,0.22,0,0920 00:25:05,拖网
22442,24.872,118.637,0.22,0,0920 00:15:12,拖网
22442,24.872,118.637,0.0,40,0920 00:05:24,拖网
