渔船ID,lat,lon,速度,方向,time,type
24656,27.317,121.662,3.02,10,1009 08:42:08,围网
24656,27.311,121.661,2.37,61,1009 08:32:04,围网
24656,27.296,121.66,2.91,30,1009 08:12:16,围网
24656,27.292,121.651,1.51,81,1009 08:02:13,围网
24656,27.28,121.639,4.32,40,1009 07:41:23,围网
24656,27.273000000000003,121.634,2.7,50,1009 07:31:25,围网
24656,27.267,121.628,2.37,30,1009 07:22:13,围网
24656,27.252,121.625,1.08,40,1009 07:02:12,围网
24656,27.244,121.625,3.89,10,1009 06:51:29,围网
24656,27.236,121.622,3.02,8,1009 06:42:10,围网
24656,27.228,121.621,3.18,0,1009 06:31:18,围网
24656,27.219,121.621,3.18,352,1009 06:22:09,围网
24656,27.211,121.619,2.48,355,1009 06:12:08,围网
24656,27.203000000000007,121.617,2.32,30,1009 06:01:33,围网
24656,27.195,121.614,2.91,10,1009 05:52:06,围网
24656,27.187,121.613,6.1,10,1009 05:42:02,围网
24656,27.179,121.609,2.0,30,1009 05:32:00,围网
24656,27.163,121.604,3.51,30,1009 05:22:02,围网
24656,27.149,121.597,7.02,30,1009 05:11:57,围网
24656,27.141,121.577,6.69,81,1009 05:01:57,围网
24656,27.137,121.555,8.09,71,1009 04:51:56,围网
24656,27.135,121.533,6.1,61,1009 04:41:02,围网
24656,27.132,121.512,6.42,81,1009 04:31:56,围网
24656,27.129,121.491,7.39,71,1009 04:21:55,围网
24656,27.128,121.469,7.02,105,1009 04:11:50,围网
24656,27.129,121.448,6.91,116,1009 04:01:51,围网
24656,27.132,121.427,7.5,91,1009 03:51:51,围网
24656,27.133000000000006,121.406,6.91,105,1009 03:41:51,围网
24656,27.137,121.385,1.62,343,1009 03:31:49,围网
24656,27.14,121.364,6.91,40,1009 03:20:56,围网
24656,27.139,121.343,6.31,101,1009 03:11:48,围网
24656,27.142,121.322,5.29,118,1009 03:01:48,围网
24656,27.144,121.3,7.02,91,1009 02:51:48,围网
24656,27.146,121.279,5.5,81,1009 02:41:49,围网
24656,27.147,121.258,6.91,104,1009 02:31:46,围网
24656,27.144,121.238,6.31,71,1009 02:21:45,围网
24656,27.142,121.217,5.61,71,1009 02:11:47,围网
24656,27.141,121.195,6.91,81,1009 02:01:47,围网
24656,27.141,121.173,5.72,103,1009 01:51:42,围网
24656,27.141,121.13,0.7,120,1009 01:31:44,围网
24656,27.143,121.108,3.78,81,1009 01:21:43,围网
24656,27.14,121.087,7.07,91,1009 01:11:42,围网
24656,27.134,121.068,6.8,81,1009 01:00:50,围网
24656,27.129,121.046,5.88,81,1009 00:51:41,围网
24656,27.125,121.025,7.07,81,1009 00:41:40,围网
24656,27.123,121.005,7.18,91,1009 00:31:40,围网
24656,27.122,120.983,5.99,71,1009 00:20:45,围网
24656,27.118,120.962,7.02,91,1009 00:11:38,围网
24656,27.114,120.941,7.72,71,1009 00:01:39,围网
24656,27.124,120.921,6.69,91,1008 23:51:37,围网
24656,27.122,120.899,4.32,91,1008 23:41:35,围网
24656,27.122,120.878,6.69,50,1008 23:31:35,围网
24656,27.116,120.859,6.21,81,1008 23:21:34,围网
24656,27.111,120.839,7.18,61,1008 23:10:58,围网
24656,27.107,120.819,6.58,91,1008 23:01:49,围网
24656,27.106,120.799,6.21,71,1008 22:50:55,围网
24656,27.104,120.778,7.18,81,1008 22:40:53,围网
24656,27.098000000000006,120.758,6.42,61,1008 22:31:47,围网
24656,27.095,120.737,3.29,81,1008 22:21:44,围网
24656,27.098000000000006,120.715,7.02,81,1008 22:11:43,围网
24656,27.099,120.693,7.5,105,1008 22:01:45,围网
24656,27.102,120.673,6.8,71,1008 21:51:53,围网
24656,27.101,120.651,7.88,71,1008 21:40:59,围网
24656,27.099,120.629,7.77,101,1008 21:31:44,围网
24656,27.101,120.606,7.88,81,1008 21:21:41,围网
24656,27.1,120.583,7.72,103,1008 21:10:45,围网
24656,27.1,120.561,7.39,61,1008 21:01:37,围网
24656,27.099,120.539,6.31,91,1008 20:51:39,围网
24656,27.101,120.518,6.91,122,1008 20:40:47,围网
24656,27.11,120.502,6.58,185,1008 20:31:38,围网
24656,27.121,120.487,8.09,117,1008 20:21:38,围网
24656,27.134,120.466,7.72,122,1008 20:11:34,围网
24656,27.146,120.448,6.21,161,1008 20:01:52,围网
24656,27.157,120.426,7.99,91,1008 19:51:42,围网
24656,27.168000000000006,120.404,7.99,139,1008 19:41:43,围网
24656,27.187,120.39,8.42,156,1008 19:32:01,围网
24656,27.199,120.38,0.32,61,1008 19:21:37,围网
24656,27.198,120.379,0.32,0,1008 19:10:43,围网
24656,27.198,120.379,0.22,71,1008 19:01:53,围网
24656,27.198,120.379,0.22,0,1008 18:51:30,围网
24656,27.198,120.379,0.11,352,1008 18:40:45,围网
24656,27.199,120.379,0.11,151,1008 18:32:10,围网
24656,27.199,120.379,0.0,0,1008 18:21:36,围网
24656,27.199,120.379,0.22,50,1008 18:11:22,围网
24656,27.198,120.379,0.0,183,1008 18:00:42,围网
24656,27.198,120.379,0.11,0,1008 17:51:21,围网
24656,27.198,120.379,0.32,0,1008 17:41:21,围网
24656,27.199,120.38,0.22,299,1008 17:31:20,围网
24656,27.199,120.38,0.32,0,1008 17:21:02,围网
24656,27.2,120.38,0.0,0,1008 17:11:20,围网
24656,27.199,120.38,0.11,0,1008 17:01:20,围网
24656,27.2,120.38,0.32,0,1008 16:51:18,围网
24656,27.2,120.38,0.0,0,1008 16:41:17,围网
24656,27.199,120.379,0.11,0,1008 16:31:18,围网
24656,27.2,120.38,0.22,0,1008 16:20:23,围网
24656,27.2,120.38,0.0,0,1008 16:10:21,围网
24656,27.2,120.38,0.11,0,1008 16:01:14,围网
24656,27.199,120.379,0.22,0,1008 15:51:13,围网
24656,27.199,120.38,0.22,280,1008 15:41:12,围网
24656,27.194000000000006,120.378,0.11,120,1008 15:31:10,围网
24656,27.194000000000006,120.378,0.11,0,1008 15:21:09,围网
24656,27.194000000000006,120.378,0.11,0,1008 15:11:09,围网
24656,27.194000000000006,120.378,0.0,71,1008 15:01:40,围网
24656,27.194000000000006,120.378,0.11,0,1008 14:51:12,围网
24656,27.194000000000006,120.378,0.22,0,1008 14:41:12,围网
24656,27.194000000000006,120.378,0.22,5,1008 14:30:17,围网
24656,27.194000000000006,120.378,0.32,321,1008 14:21:11,围网
24656,27.194000000000006,120.378,0.11,356,1008 14:11:05,围网
24656,27.194000000000006,120.378,0.11,0,1008 14:01:06,围网
24656,27.194000000000006,120.378,0.0,353,1008 13:51:06,围网
24656,27.194000000000006,120.378,0.0,140,1008 13:41:05,围网
24656,27.194000000000006,120.378,0.11,321,1008 13:31:01,围网
24656,27.194000000000006,120.378,0.0,112,1008 13:11:03,围网
24656,27.194000000000006,120.378,0.22,317,1008 13:01:03,围网
24656,27.194000000000006,120.378,0.0,351,1008 12:51:02,围网
24656,27.194000000000006,120.378,0.0,0,1008 12:40:59,围网
24656,27.194000000000006,120.378,0.0,0,1008 12:30:04,围网
24656,27.194000000000006,120.378,0.22,300,1008 12:20:57,围网
24656,27.197,120.38,0.11,20,1008 12:10:54,围网
24656,27.197,120.38,0.32,0,1008 12:01:16,围网
24656,27.197,120.38,0.0,273,1008 11:50:56,围网
24656,27.197,120.38,0.0,10,1008 11:40:54,围网
24656,27.197,120.38,0.22,173,1008 11:30:53,围网
24656,27.197,120.38,0.0,328,1008 11:20:54,围网
24656,27.197,120.38,0.11,0,1008 11:10:47,围网
24656,27.197,120.38,0.32,171,1008 10:40:47,围网
24656,27.197,120.38,0.32,71,1008 10:30:47,围网
24656,27.197,120.381,0.32,0,1008 10:20:46,围网
24656,27.197,120.381,0.0,0,1008 10:10:44,围网
24656,27.197,120.381,0.0,0,1008 10:00:42,围网
24656,27.197,120.381,0.32,169,1008 09:40:42,围网
24656,27.197,120.381,0.11,226,1008 09:30:41,围网
24656,27.197,120.381,0.0,0,1008 09:20:41,围网
24656,27.197,120.381,0.0,0,1008 09:10:41,围网
24656,27.197,120.381,2.21,229,1008 09:00:38,围网
24656,27.197,120.381,3.08,162,1008 08:50:39,围网
24656,27.197,120.381,10.09,222,1008 08:39:46,围网
24656,27.197,120.381,0.11,234,1008 08:29:44,围网
24656,27.197,120.381,0.32,268,1008 08:20:36,围网
24656,27.197,120.381,0.0,223,1008 08:10:35,围网
24656,27.197,120.381,0.0,296,1008 08:00:36,围网
24656,27.197,120.381,0.32,188,1008 07:51:08,围网
24656,27.197,120.381,0.0,192,1008 07:40:37,围网
24656,27.197,120.381,0.0,118,1008 07:19:44,围网
24656,27.197,120.381,0.0,71,1008 07:10:36,围网
24656,27.197,120.381,0.0,50,1008 07:00:35,围网
24656,27.197,120.381,0.0,10,1008 06:50:35,围网
24656,27.197,120.381,0.11,191,1008 06:40:33,围网
24656,27.197,120.38,0.0,91,1008 06:30:33,围网
24656,27.197,120.38,0.11,61,1008 06:20:31,围网
24656,27.197,120.381,0.11,61,1008 06:10:28,围网
24656,27.197,120.38,0.11,0,1008 06:00:29,围网
24656,27.197,120.38,0.11,0,1008 05:50:28,围网
24656,27.197,120.381,0.22,276,1008 05:39:36,围网
24656,27.198,120.381,0.22,150,1008 05:30:28,围网
24656,27.198,120.38,0.32,0,1008 05:20:27,围网
24656,27.198,120.38,0.22,122,1008 05:10:27,围网
24656,27.198,120.381,0.22,20,1008 05:00:26,围网
24656,27.198,120.38,0.22,304,1008 04:50:25,围网
24656,27.198,120.381,0.22,0,1008 04:40:24,围网
24656,27.198,120.381,0.22,0,1008 04:30:23,围网
24656,27.198,120.38,0.11,0,1008 04:20:20,围网
24656,27.198,120.381,0.11,0,1008 04:00:23,围网
24656,27.198,120.381,0.0,296,1008 03:50:19,围网
24656,27.198,120.381,0.0,0,1008 03:40:17,围网
24656,27.198,120.381,0.11,0,1008 03:30:19,围网
24656,27.198,120.381,0.0,0,1008 03:20:15,围网
24656,27.198,120.381,0.11,157,1008 03:09:38,围网
24656,27.198,120.38,0.32,323,1008 03:00:20,围网
24656,27.194000000000006,120.378,0.22,137,1008 02:50:12,围网
24656,27.194000000000006,120.378,0.11,0,1008 02:40:13,围网
24656,27.194000000000006,120.378,0.0,0,1008 02:30:12,围网
24656,27.194000000000006,120.378,0.11,0,1008 02:20:10,围网
24656,27.194000000000006,120.378,0.11,0,1008 02:10:08,围网
24656,27.194000000000006,120.378,0.32,0,1008 02:00:19,围网
24656,27.194000000000006,120.378,0.11,0,1008 01:49:23,围网
24656,27.194000000000006,120.378,0.0,0,1008 01:40:09,围网
24656,27.194000000000006,120.378,0.92,230,1008 01:29:25,围网
24656,27.194000000000006,120.378,0.49,172,1008 01:20:06,围网
24656,27.194000000000006,120.378,0.11,0,1008 01:10:04,围网
24656,27.194000000000006,120.379,0.92,320,1008 01:00:11,围网
24656,27.193,120.378,0.7,162,1008 00:50:02,围网
24656,27.194000000000006,120.378,0.59,81,1008 00:40:01,围网
24656,27.194000000000006,120.378,0.11,0,1008 00:29:59,围网
24656,27.193,120.379,3.51,299,1008 00:20:00,围网
24656,27.184,120.39,8.31,324,1008 00:09:03,围网
