渔船ID,lat,lon,速度,方向,time,type
22007,26.292,119.781,0.11,0,1020 05:32:19,围网
22007,26.292,119.781,0.32,81,1020 05:22:19,围网
22007,26.292,119.781,0.0,0,1020 05:12:16,围网
22007,26.292,119.781,0.11,113,1020 05:02:17,围网
22007,26.292,119.781,0.32,10,1020 04:52:16,围网
22007,26.292,119.781,0.11,50,1020 04:42:16,围网
22007,26.292,119.781,0.11,0,1020 04:32:14,围网
22007,26.292,119.781,0.11,208,1020 04:22:15,围网
22007,26.292,119.781,0.22,136,1020 04:12:14,围网
22007,26.292,119.781,0.32,180,1020 04:02:14,围网
22007,26.292,119.781,0.22,288,1020 03:52:15,围网
22007,26.292,119.781,0.0,0,1020 03:42:43,围网
22007,26.292,119.781,0.22,256,1020 03:22:12,围网
22007,26.292,119.781,0.0,146,1020 03:12:09,围网
22007,26.292,119.781,0.22,169,1020 03:02:18,围网
22007,26.292,119.781,0.11,0,1020 02:52:09,围网
22007,26.292,119.782,0.22,0,1020 02:42:22,围网
22007,26.292,119.782,0.32,0,1020 02:22:04,围网
22007,26.292,119.782,0.22,337,1020 02:12:04,围网
22007,26.292,119.782,0.22,318,1020 02:02:04,围网
22007,26.292,119.782,0.11,310,1020 01:52:04,围网
22007,26.292,119.782,0.22,116,1020 01:42:24,围网
22007,26.292,119.782,1.08,145,1020 01:32:05,围网
22007,26.292,119.782,0.11,339,1020 01:12:01,围网
22007,26.292,119.782,0.32,270,1020 01:02:27,围网
22007,26.291,119.782,0.32,40,1020 00:42:03,围网
22007,26.292,119.782,0.11,0,1020 00:31:59,围网
22007,26.292,119.782,0.32,206,1020 00:11:57,围网
22007,26.292,119.782,0.11,233,1020 00:01:57,围网
