渔船ID,lat,lon,速度,方向,time,type
24800,24.606,120.094,10.09,30,0921 16:01:53,拖网
24800,24.599,120.094,0.59,20,0921 15:51:53,拖网
24800,24.601,120.094,0.81,40,0921 15:41:53,拖网
24800,24.6,120.091,5.18,30,0921 15:32:26,拖网
24800,24.593000000000004,120.083,3.4,50,0921 15:22:24,拖网
24800,24.585,120.076,3.62,40,0921 15:12:24,拖网
24800,24.576,120.069,3.62,30,0921 15:02:25,拖网
24800,24.569000000000006,120.061,2.91,50,0921 14:52:25,拖网
24800,24.561,120.052,3.08,40,0921 14:42:25,拖网
24800,24.553,120.045,3.99,50,0921 14:32:22,拖网
24800,24.545,120.037,4.48,30,0921 14:22:23,拖网
24800,24.537,120.028,4.48,61,0921 14:12:23,拖网
24800,24.528,120.019,3.62,50,0921 14:02:17,拖网
24800,24.518,120.012,5.29,40,0921 13:51:43,拖网
24800,24.509,120.003,4.7,50,0921 13:42:18,拖网
24800,24.501,119.994,3.89,40,0921 13:32:30,拖网
24800,24.493,119.984,4.59,40,0921 13:22:21,拖网
24800,24.483,119.973,3.4,40,0921 13:12:19,拖网
24800,24.471,119.977,9.39,298,0921 13:02:21,拖网
24800,24.467,119.979,0.49,0,0921 12:51:37,拖网
24800,24.469,119.982,4.21,192,0921 12:42:12,拖网
24800,24.471,119.984,3.29,225,0921 12:32:06,拖网
24800,24.48,119.992,3.99,231,0921 12:22:08,拖网
24800,24.489,120.0,4.32,229,0921 12:12:07,拖网
24800,24.498,120.008,6.31,215,0921 12:02:07,拖网
24800,24.507,120.016,4.7,230,0921 11:51:32,拖网
24800,24.517,120.024,3.89,206,0921 11:42:07,拖网
24800,24.524,120.033,5.77,233,0921 11:32:04,拖网
24800,24.531,120.044,4.32,235,0921 11:22:02,拖网
24800,24.537,120.055,3.18,220,0921 11:12:02,拖网
24800,24.544,120.065,3.18,224,0921 11:02:00,拖网
24800,24.55,120.076,4.8,226,0921 10:51:58,拖网
24800,24.558000000000003,120.086,5.72,238,0921 10:41:57,拖网
24800,24.568,120.093,4.37,194,0921 10:31:52,拖网
24800,24.578000000000007,120.1,3.99,190,0921 10:21:55,拖网
24800,24.588,120.107,2.81,193,0921 10:11:19,拖网
24800,24.605,120.118,10.09,220,0921 10:01:49,拖网
24800,24.614,120.116,0.38,195,0921 09:51:48,拖网
24800,24.616,120.114,2.32,71,0921 09:41:50,拖网
24800,24.613000000000003,120.108,4.91,30,0921 09:31:42,拖网
24800,24.605,120.097,4.8,50,0921 09:21:06,拖网
24800,24.597,120.087,3.62,40,0921 09:11:39,拖网
24800,24.587,120.079,5.72,20,0921 09:01:04,拖网
24800,24.578000000000007,120.07,5.07,20,0921 08:51:03,拖网
24800,24.569000000000006,120.06,4.59,40,0921 08:41:37,拖网
24800,24.56,120.05,4.1,40,0921 08:31:35,拖网
24800,24.552,120.04,5.4,50,0921 08:21:37,拖网
24800,24.543000000000006,120.03,3.78,30,0921 08:11:32,拖网
24800,24.523000000000003,120.015,4.91,30,0921 07:51:33,拖网
24800,24.502,120.003,3.89,30,0921 07:31:31,拖网
24800,24.493,119.993,3.89,40,0921 07:20:55,拖网
24800,24.484,119.982,4.7,30,0921 07:11:31,拖网
24800,24.489,119.975,5.18,187,0921 07:00:53,拖网
24800,24.498,119.979,0.92,343,0921 06:51:25,拖网
24800,24.501,119.982,0.92,209,0921 06:41:25,拖网
24800,24.503,119.981,0.7,178,0921 06:31:19,拖网
24800,24.502,119.976,1.08,50,0921 06:21:19,拖网
24800,24.494,119.965,1.03,30,0921 06:11:18,拖网
24800,24.486,119.957,2.91,30,0921 06:01:41,拖网
24800,24.476,119.949,6.1,40,0921 05:51:25,拖网
24800,24.468000000000004,119.94,6.48,30,0921 05:40:51,拖网
24800,24.459,119.932,4.21,50,0921 05:30:45,拖网
24800,24.45,119.923,4.37,40,0921 05:21:15,拖网
24800,24.441,119.914,8.42,10,0921 05:11:12,拖网
24800,24.433000000000003,119.905,4.21,297,0921 05:01:09,拖网
24800,24.424,119.897,5.77,30,0921 04:51:10,拖网
24800,24.416,119.888,5.4,40,0921 04:40:36,拖网
24800,24.407,119.881,5.07,30,0921 04:31:05,拖网
24800,24.399,119.872,4.8,358,0921 04:20:31,拖网
24800,24.39,119.864,3.62,30,0921 04:11:06,拖网
24800,24.381,119.856,3.89,30,0921 04:00:28,拖网
24800,24.373,119.848,8.47,30,0921 03:50:27,拖网
24800,24.367,119.848,3.99,228,0921 03:41:01,拖网
24800,24.372,119.851,1.08,294,0921 03:30:59,拖网
24800,24.374,119.854,0.38,357,0921 03:20:57,拖网
24800,24.378,119.858,4.59,223,0921 03:10:58,拖网
24800,24.389,119.865,4.59,209,0921 03:00:22,拖网
24800,24.399,119.872,9.39,301,0921 02:50:56,拖网
24800,24.409,119.879,3.72,199,0921 02:40:56,拖网
24800,24.419,119.886,4.91,203,0921 02:30:52,拖网
24800,24.43,119.893,3.18,244,0921 02:20:52,拖网
24800,24.44,119.901,4.91,181,0921 02:10:54,拖网
24800,24.449,119.908,5.4,225,0921 02:00:51,拖网
24800,24.459,119.915,3.18,212,0921 01:50:51,拖网
24800,24.469,119.922,4.21,227,0921 01:40:14,拖网
24800,24.479,119.929,6.31,213,0921 01:30:50,拖网
24800,24.489,119.935,4.21,199,0921 01:20:48,拖网
24800,24.5,119.94,3.72,226,0921 01:10:47,拖网
24800,24.511,119.945,5.61,228,0921 01:00:14,拖网
24800,24.522,119.95,4.91,213,0921 00:50:47,拖网
24800,24.532,119.956,3.62,224,0921 00:40:12,拖网
24800,24.545,119.965,6.8,218,0921 00:30:41,拖网
24800,24.546,119.943,7.77,91,0921 00:20:13,拖网
24800,24.55,119.946,6.31,263,0921 00:10:39,拖网
24800,24.553,119.947,1.78,153,0921 00:00:43,拖网
24800,24.553,119.945,3.18,40,0920 23:50:38,拖网
24800,24.546,119.935,1.19,20,0920 23:40:36,拖网
24800,24.538,119.926,3.51,50,0920 23:30:34,拖网
24800,24.529,119.917,3.08,20,0920 23:20:33,拖网
24800,24.519,119.911,4.1,20,0920 23:10:34,拖网
24800,24.509,119.904,4.59,20,0920 23:00:38,拖网
24800,24.5,119.896,4.91,40,0920 22:50:35,拖网
24800,24.49,119.888,3.51,20,0920 22:39:55,拖网
24800,24.481,119.88,4.37,30,0920 22:30:27,拖网
24800,24.471,119.872,1.19,71,0920 22:19:52,拖网
24800,24.461,119.864,3.89,61,0920 22:10:23,拖网
24800,24.442,119.847,2.1,71,0920 21:49:52,拖网
24800,24.432,119.838,4.48,40,0920 21:39:52,拖网
24800,24.423,119.83,4.7,50,0920 21:30:24,拖网
24800,24.414,119.821,4.37,40,0920 21:20:24,拖网
24800,24.404,119.813,4.1,30,0920 21:09:49,拖网
24800,24.394,119.805,1.51,10,0920 20:59:47,拖网
24800,24.385,119.797,1.62,40,0920 20:50:21,拖网
24800,24.375,119.789,1.4,20,0920 20:40:19,拖网
24800,24.366,119.782,4.21,30,0920 20:29:51,拖网
24800,24.355,119.774,5.88,61,0920 20:20:27,拖网
24800,24.357,119.76,10.09,113,0920 20:10:25,拖网
24800,24.371,119.733,10.09,108,0920 20:00:17,拖网
24800,24.384,119.708,10.09,117,0920 19:50:17,拖网
24800,24.396,119.683,9.39,116,0920 19:39:41,拖网
24800,24.406,119.658,9.77,109,0920 19:30:15,拖网
24800,24.418000000000006,119.634,9.77,118,0920 19:20:15,拖网
24800,24.428,119.608,9.39,111,0920 19:10:11,拖网
24800,24.437,119.583,9.12,121,0920 18:59:37,拖网
24800,24.448,119.558,8.8,121,0920 18:49:43,拖网
24800,24.458,119.533,9.71,106,0920 18:40:19,拖网
24800,24.466,119.506,8.8,109,0920 18:30:07,拖网
24800,24.475,119.481,9.12,112,0920 18:19:34,拖网
24800,24.483,119.457,9.77,118,0920 18:10:18,拖网
24800,24.491,119.432,9.17,112,0920 17:59:48,拖网
24800,24.501,119.405,10.09,117,0920 17:50:04,拖网
24800,24.511,119.38,9.01,117,0920 17:40:13,拖网
24800,24.523000000000003,119.354,10.09,131,0920 17:29:32,拖网
24800,24.531,119.327,9.01,118,0920 17:19:32,拖网
24800,24.542,119.301,9.71,117,0920 17:10:06,拖网
24800,24.554,119.276,8.9,117,0920 17:00:05,拖网
24800,24.566,119.25,10.09,115,0920 16:50:06,拖网
24800,24.578000000000007,119.224,9.88,118,0920 16:39:31,拖网
24800,24.59,119.197,9.71,114,0920 16:29:52,拖网
24800,24.602,119.171,9.17,121,0920 16:19:22,拖网
24800,24.615,119.145,8.8,104,0920 16:09:49,拖网
24800,24.637,119.093,2.1,130,0920 15:49:51,拖网
24800,24.649,119.067,1.03,125,0920 15:39:51,拖网
24800,24.661,119.04,2.59,105,0920 15:29:49,拖网
24800,24.672,119.014,9.71,113,0920 15:19:17,拖网
24800,24.685,118.988,8.09,109,0920 15:09:50,拖网
24800,24.697,118.962,9.5,122,0920 14:59:45,拖网
24800,24.708,118.936,4.91,114,0920 14:49:43,拖网
24800,24.721,118.91,9.61,110,0920 14:39:10,拖网
24800,24.732,118.884,9.5,116,0920 14:29:42,拖网
24800,24.743,118.858,4.37,115,0920 14:19:44,拖网
24800,24.756,118.832,4.59,136,0920 14:09:43,拖网
24800,24.77,118.807,8.69,125,0920 13:59:07,拖网
24800,24.783,118.782,4.8,114,0920 13:49:40,拖网
24800,24.784,118.763,4.8,343,0920 13:40:07,拖网
24800,24.775,118.764,0.22,20,0920 13:29:44,拖网
24800,24.775,118.764,0.0,30,0920 13:20:17,拖网
24800,24.775,118.764,0.0,0,0920 13:09:19,拖网
24800,24.775,118.764,0.0,197,0920 12:59:37,拖网
24800,24.775,118.764,0.11,287,0920 12:49:42,拖网
24800,24.775,118.764,0.32,7,0920 12:39:48,拖网
24800,24.775,118.764,0.11,0,0920 12:29:34,拖网
24800,24.775,118.764,0.11,0,0920 12:19:46,拖网
24800,24.775,118.764,0.0,0,0920 12:09:37,拖网
24800,24.775,118.764,0.11,237,0920 11:59:33,拖网
24800,24.775,118.764,0.22,190,0920 11:49:30,拖网
24800,24.775,118.764,0.11,304,0920 11:39:31,拖网
24800,24.775,118.764,0.11,144,0920 11:28:56,拖网
24800,24.775,118.764,0.11,0,0920 11:19:29,拖网
24800,24.775,118.764,0.0,61,0920 11:09:29,拖网
24800,24.775,118.764,0.11,0,0920 10:59:28,拖网
24800,24.775,118.764,0.0,165,0920 10:49:27,拖网
24800,24.775,118.764,0.11,256,0920 10:39:27,拖网
24800,24.775,118.764,0.0,106,0920 10:29:23,拖网
24800,24.775,118.764,0.0,343,0920 10:19:22,拖网
24800,24.775,118.764,0.11,20,0920 10:09:22,拖网
24800,24.775,118.764,0.0,129,0920 09:59:21,拖网
24800,24.775,118.764,0.0,0,0920 09:49:21,拖网
24800,24.775,118.764,0.11,0,0920 09:39:22,拖网
24800,24.775,118.764,0.0,81,0920 09:29:20,拖网
24800,24.775,118.764,0.0,0,0920 09:19:20,拖网
24800,24.775,118.764,0.11,250,0920 09:08:46,拖网
24800,24.775,118.764,0.22,184,0920 08:59:16,拖网
24800,24.775,118.764,0.22,0,0920 08:49:17,拖网
24800,24.775,118.764,0.11,0,0920 08:39:16,拖网
24800,24.775,118.764,0.0,0,0920 08:29:13,拖网
24800,24.775,118.764,0.22,91,0920 08:19:10,拖网
24800,24.775,118.764,0.32,71,0920 07:59:13,拖网
24800,24.775,118.764,0.11,0,0920 07:49:12,拖网
24800,24.775,118.764,0.11,0,0920 07:39:10,拖网
24800,24.775,118.764,0.22,151,0920 07:29:10,拖网
24800,24.775,118.764,0.11,351,0920 07:19:08,拖网
24800,24.775,118.764,0.0,116,0920 07:09:10,拖网
24800,24.775,118.764,0.22,0,0920 06:58:33,拖网
24800,24.775,118.764,0.22,166,0920 06:49:08,拖网
24800,24.775,118.764,0.0,325,0920 06:39:41,拖网
24800,24.776,118.764,0.32,102,0920 06:29:06,拖网
24800,24.776,118.764,0.32,147,0920 06:19:11,拖网
24800,24.776,118.764,0.32,0,0920 06:08:35,拖网
24800,24.776,118.764,0.11,289,0920 05:59:07,拖网
24800,24.775,118.765,0.11,177,0920 05:49:06,拖网
24800,24.775,118.764,0.11,102,0920 05:38:30,拖网
24800,24.775,118.764,0.0,0,0920 05:28:28,拖网
24800,24.775,118.764,0.32,0,0920 05:19:01,拖网
24800,24.775,118.764,0.11,0,0920 05:09:00,拖网
24800,24.775,118.764,0.11,236,0920 04:59:07,拖网
24800,24.775,118.764,0.22,237,0920 04:48:21,拖网
24800,24.775,118.765,0.22,0,0920 04:38:21,拖网
24800,24.775,118.764,0.0,231,0920 04:28:54,拖网
24800,24.775,118.765,0.22,0,0920 04:18:53,拖网
24800,24.775,118.765,0.11,10,0920 04:08:20,拖网
24800,24.775,118.765,0.0,0,0920 03:58:55,拖网
24800,24.775,118.765,0.0,50,0920 03:48:56,拖网
24800,24.775,118.764,0.11,0,0920 03:38:52,拖网
24800,24.775,118.764,0.11,0,0920 03:28:18,拖网
24800,24.775,118.764,0.0,0,0920 03:18:17,拖网
24800,24.776,118.764,0.11,309,0920 03:08:51,拖网
24800,24.776,118.764,0.11,0,0920 02:58:53,拖网
24800,24.776,118.764,0.11,0,0920 02:48:53,拖网
24800,24.776,118.763,0.32,0,0920 02:38:53,拖网
24800,24.776,118.764,0.11,0,0920 02:28:46,拖网
24800,24.776,118.764,0.22,0,0920 02:18:47,拖网
24800,24.775,118.764,0.0,308,0920 02:08:47,拖网
24800,24.775,118.764,0.22,0,0920 01:58:45,拖网
24800,24.776,118.764,0.11,0,0920 01:48:48,拖网
24800,24.776,118.764,0.11,0,0920 01:38:49,拖网
24800,24.775,118.764,0.0,295,0920 01:28:48,拖网
24800,24.775,118.764,0.11,0,0920 01:18:14,拖网
24800,24.775,118.764,0.22,0,0920 01:08:48,拖网
24800,24.775,118.764,0.11,0,0920 00:58:41,拖网
24800,24.776,118.764,0.11,0,0920 00:48:45,拖网
24800,24.775,118.764,0.22,0,0920 00:38:37,拖网
24800,24.775,118.764,0.0,284,0920 00:28:37,拖网
24800,24.775,118.764,0.11,316,0920 00:18:44,拖网
24800,24.775,118.764,0.22,233,0920 00:08:46,拖网
