渔船ID,lat,lon,速度,方向,time,type
20235,22.822,117.501,3.67,148,1009 15:35:49,拖网
20235,22.84,117.5,9.17,190,1009 15:25:49,拖网
20235,22.864,117.498,8.47,165,1009 15:15:49,拖网
20235,22.887,117.494,8.47,185,1009 15:05:49,拖网
20235,22.912,117.493,8.85,187,1009 14:55:49,拖网
20235,22.936,117.492,8.69,177,1009 14:45:49,拖网
20235,22.961,117.493,8.36,183,1009 14:35:49,拖网
20235,22.985,117.492,8.47,211,1009 14:25:49,拖网
20235,23.009,117.488,9.55,187,1009 14:15:49,拖网
20235,23.031,117.487,9.66,215,1009 14:06:46,拖网
20235,23.058000000000003,117.489,9.28,160,1009 13:55:49,拖网
20235,23.084,117.49,9.39,169,1009 13:45:49,拖网
20235,23.109,117.494,9.98,193,1009 13:35:49,拖网
20235,23.134,117.497,9.44,188,1009 13:25:49,拖网
20235,23.16,117.5,10.36,193,1009 13:15:49,拖网
20235,23.186,117.5,8.85,156,1009 13:05:49,拖网
20235,23.211,117.499,9.55,179,1009 12:55:49,拖网
20235,23.237,117.497,9.55,169,1009 12:45:49,拖网
20235,23.262,117.497,9.66,183,1009 12:35:49,拖网
20235,23.288,117.496,9.66,185,1009 12:25:49,拖网
20235,23.314,117.498,9.07,178,1009 12:15:49,拖网
20235,23.337,117.499,9.17,194,1009 12:06:46,拖网
20235,23.366,117.506,9.28,171,1009 11:55:49,拖网
20235,23.391,117.501,9.17,166,1009 11:45:49,拖网
20235,23.415,117.497,10.36,177,1009 11:35:49,拖网
20235,23.441,117.499,9.39,201,1009 11:25:49,拖网
20235,23.464,117.499,7.88,122,1009 11:15:49,拖网
20235,23.487,117.492,7.99,150,1009 11:05:49,拖网
20235,23.508000000000006,117.485,4.96,183,1009 10:55:49,拖网
20235,23.529,117.478,9.17,157,1009 10:45:49,拖网
20235,23.548,117.463,6.58,129,1009 10:35:49,拖网
20235,23.567,117.453,7.99,164,1009 10:25:49,拖网
20235,23.586,117.45,4.86,106,1009 10:15:49,拖网
20235,23.598000000000006,117.428,0.59,328,1009 09:55:49,拖网
20235,23.597,117.43,0.05,0,1009 09:45:50,拖网
20235,23.597,117.43,0.16,0,1009 09:35:49,拖网
20235,23.597,117.43,0.0,0,1009 09:25:50,拖网
20235,23.597,117.43,0.05,0,1009 09:15:50,拖网
20235,23.597,117.43,0.0,0,1009 09:05:50,拖网
20235,23.597,117.43,0.0,0,1009 08:55:50,拖网
20235,23.597,117.43,0.0,0,1009 08:45:50,拖网
20235,23.597,117.43,0.0,0,1009 08:35:50,拖网
20235,23.597,117.43,0.0,0,1009 08:25:50,拖网
20235,23.597,117.43,0.0,0,1009 08:15:50,拖网
20235,23.597,117.43,0.0,0,1009 08:06:48,拖网
20235,23.597,117.43,0.0,0,1009 07:55:50,拖网
20235,23.597,117.43,0.05,0,1009 07:45:50,拖网
20235,23.597,117.43,0.0,0,1009 07:35:50,拖网
20235,23.597,117.43,0.05,0,1009 07:25:50,拖网
20235,23.597,117.43,0.0,0,1009 07:15:51,拖网
20235,23.597,117.43,0.05,0,1009 07:05:51,拖网
20235,23.597,117.43,0.0,0,1009 06:55:51,拖网
20235,23.597,117.43,0.0,0,1009 06:45:51,拖网
20235,23.597,117.43,0.0,0,1009 06:35:51,拖网
20235,23.597,117.43,0.0,0,1009 06:25:50,拖网
20235,23.597,117.43,0.0,0,1009 06:15:51,拖网
20235,23.597,117.43,0.0,0,1009 06:06:48,拖网
20235,23.597,117.43,0.0,0,1009 05:55:50,拖网
20235,23.597,117.43,0.05,0,1009 05:45:50,拖网
20235,23.597,117.43,0.0,0,1009 05:35:50,拖网
20235,23.597,117.43,0.05,0,1009 05:25:50,拖网
20235,23.597,117.43,0.0,0,1009 05:15:50,拖网
20235,23.597,117.43,0.0,0,1009 05:05:50,拖网
20235,23.597,117.43,0.0,0,1009 04:55:50,拖网
20235,23.597,117.43,0.0,0,1009 04:46:20,拖网
20235,23.597,117.43,0.0,0,1009 04:25:51,拖网
20235,23.597,117.43,0.05,0,1009 04:15:51,拖网
20235,23.597,117.43,0.0,0,1009 04:06:48,拖网
20235,23.597,117.43,0.0,0,1009 03:55:51,拖网
20235,23.597,117.43,0.0,0,1009 03:45:51,拖网
20235,23.597,117.43,0.0,0,1009 03:35:51,拖网
20235,23.597,117.43,0.0,0,1009 03:25:51,拖网
20235,23.597,117.43,0.0,0,1009 03:15:51,拖网
20235,23.597,117.43,0.05,0,1009 03:06:50,拖网
20235,23.597,117.43,0.0,0,1009 02:45:51,拖网
20235,23.597,117.43,0.0,0,1009 02:35:51,拖网
20235,23.597,117.43,0.0,0,1009 02:25:51,拖网
20235,23.597,117.43,0.0,0,1009 02:15:51,拖网
20235,23.597,117.43,0.0,0,1009 02:06:49,拖网
20235,23.597,117.43,0.05,0,1009 01:55:51,拖网
20235,23.597,117.43,0.0,0,1009 01:45:51,拖网
20235,23.597,117.43,0.0,0,1009 01:36:26,拖网
20235,23.597,117.43,0.0,0,1009 01:15:52,拖网
20235,23.597,117.43,0.05,0,1009 01:05:52,拖网
20235,23.597,117.43,0.0,0,1009 00:55:52,拖网
20235,23.597,117.43,0.0,0,1009 00:45:52,拖网
20235,23.597,117.43,0.0,0,1009 00:35:52,拖网
20235,23.597,117.43,0.0,0,1009 00:25:52,拖网
20235,23.597,117.43,0.0,0,1009 00:15:52,拖网
20235,23.597,117.43,0.0,0,1009 00:06:49,拖网
20235,23.597,117.43,0.0,0,1008 23:55:51,拖网
20235,23.597,117.43,0.05,0,1008 23:45:51,拖网
20235,23.597,117.43,0.0,0,1008 23:35:51,拖网
20235,23.597,117.43,0.05,0,1008 23:25:51,拖网
20235,23.597,117.43,0.05,0,1008 23:15:51,拖网
20235,23.597,117.43,0.05,0,1008 23:05:51,拖网
20235,23.597,117.43,0.0,0,1008 22:55:51,拖网
20235,23.597,117.43,0.05,0,1008 22:45:50,拖网
20235,23.597,117.43,0.05,0,1008 22:35:50,拖网
20235,23.597,117.43,0.05,0,1008 22:25:52,拖网
20235,23.597,117.43,0.05,0,1008 22:15:52,拖网
20235,23.597,117.43,0.05,0,1008 22:06:49,拖网
20235,23.597,117.43,0.05,0,1008 21:55:52,拖网
20235,23.597,117.43,0.0,0,1008 21:45:52,拖网
20235,23.597,117.43,0.16,0,1008 21:35:52,拖网
20235,23.597,117.43,0.05,0,1008 21:25:52,拖网
20235,23.597,117.43,0.0,0,1008 21:15:52,拖网
20235,23.597,117.43,0.05,0,1008 21:05:52,拖网
20235,23.597,117.43,0.05,0,1008 20:55:52,拖网
20235,23.597,117.43,0.05,0,1008 20:45:52,拖网
20235,23.597,117.43,0.05,0,1008 20:35:52,拖网
20235,23.597,117.43,0.0,0,1008 20:25:52,拖网
20235,23.597,117.43,0.0,0,1008 20:15:52,拖网
20235,23.597,117.43,0.0,0,1008 20:06:50,拖网
20235,23.597,117.43,0.0,0,1008 19:55:52,拖网
20235,23.597,117.43,0.0,0,1008 19:45:52,拖网
20235,23.597,117.43,0.05,0,1008 19:35:52,拖网
20235,23.597,117.43,0.05,0,1008 19:25:52,拖网
20235,23.597,117.43,0.05,0,1008 19:15:53,拖网
20235,23.597,117.43,0.0,0,1008 19:05:53,拖网
20235,23.597,117.43,0.05,0,1008 18:55:53,拖网
20235,23.597,117.43,0.0,0,1008 18:45:53,拖网
20235,23.597,117.43,0.0,0,1008 18:35:53,拖网
20235,23.597,117.43,0.0,0,1008 18:25:53,拖网
20235,23.597,117.43,0.0,0,1008 18:15:53,拖网
20235,23.597,117.43,0.0,0,1008 18:06:50,拖网
20235,23.597,117.43,0.0,0,1008 17:55:53,拖网
20235,23.597,117.43,0.0,0,1008 17:45:53,拖网
20235,23.597,117.43,0.0,0,1008 17:35:53,拖网
20235,23.597,117.43,0.0,0,1008 17:25:53,拖网
20235,23.597,117.43,0.05,0,1008 17:16:41,拖网
20235,23.597,117.43,0.0,0,1008 16:55:53,拖网
20235,23.597,117.43,0.0,0,1008 16:45:53,拖网
20235,23.597,117.43,0.05,0,1008 16:35:53,拖网
20235,23.597,117.43,0.05,0,1008 16:25:52,拖网
20235,23.597,117.43,0.05,0,1008 16:16:30,拖网
20235,23.597,117.43,0.0,0,1008 15:55:53,拖网
20235,23.597,117.43,0.0,0,1008 15:45:53,拖网
20235,23.597,117.43,0.0,0,1008 15:35:53,拖网
20235,23.597,117.43,0.0,0,1008 15:25:53,拖网
20235,23.597,117.43,0.16,0,1008 15:15:53,拖网
20235,23.597,117.43,0.0,0,1008 15:05:53,拖网
20235,23.597,117.43,0.0,0,1008 14:56:16,拖网
20235,23.597,117.43,0.0,0,1008 14:35:53,拖网
20235,23.597,117.43,0.0,0,1008 14:25:53,拖网
20235,23.597,117.43,0.0,0,1008 14:15:53,拖网
20235,23.597,117.43,0.0,0,1008 14:06:51,拖网
20235,23.597,117.43,0.05,0,1008 13:55:53,拖网
20235,23.597,117.43,0.05,0,1008 13:45:53,拖网
20235,23.597,117.43,0.0,0,1008 13:35:53,拖网
20235,23.597,117.43,0.05,0,1008 13:25:53,拖网
20235,23.597,117.43,0.0,0,1008 13:15:53,拖网
20235,23.597,117.43,0.0,0,1008 13:05:53,拖网
20235,23.597,117.43,0.0,0,1008 12:55:53,拖网
20235,23.597,117.43,0.05,0,1008 12:45:53,拖网
20235,23.597,117.43,0.0,0,1008 12:35:54,拖网
20235,23.597,117.43,0.0,0,1008 12:25:54,拖网
20235,23.597,117.43,0.0,0,1008 12:15:54,拖网
20235,23.597,117.43,0.0,0,1008 12:06:51,拖网
20235,23.597,117.43,0.0,0,1008 11:55:54,拖网
20235,23.597,117.43,0.0,0,1008 11:45:54,拖网
20235,23.597,117.43,0.0,0,1008 11:35:54,拖网
20235,23.597,117.43,0.0,0,1008 11:25:54,拖网
20235,23.597,117.43,0.0,0,1008 11:15:54,拖网
20235,23.597,117.43,0.0,0,1008 11:05:54,拖网
20235,23.597,117.43,0.0,0,1008 10:55:54,拖网
20235,23.597,117.43,0.0,0,1008 10:45:54,拖网
20235,23.597,117.43,0.0,0,1008 10:35:54,拖网
20235,23.597,117.43,0.0,0,1008 10:25:54,拖网
20235,23.597,117.43,0.0,0,1008 10:15:53,拖网
20235,23.597,117.43,0.0,0,1008 10:06:51,拖网
20235,23.597,117.43,0.0,0,1008 09:55:54,拖网
20235,23.597,117.43,0.05,0,1008 09:45:54,拖网
20235,23.597,117.43,0.05,0,1008 09:35:54,拖网
20235,23.597,117.43,0.0,0,1008 09:25:53,拖网
20235,23.597,117.43,0.05,0,1008 09:15:54,拖网
20235,23.597,117.43,0.0,0,1008 09:05:54,拖网
20235,23.597,117.43,0.0,0,1008 08:55:54,拖网
20235,23.597,117.43,0.0,0,1008 08:45:54,拖网
20235,23.597,117.43,0.0,0,1008 08:35:54,拖网
20235,23.597,117.43,0.0,0,1008 08:25:55,拖网
20235,23.597,117.43,0.0,0,1008 08:15:54,拖网
20235,23.597,117.43,0.0,0,1008 08:06:51,拖网
20235,23.597,117.43,0.16,0,1008 07:55:54,拖网
20235,23.597,117.43,0.16,0,1008 07:46:35,拖网
20235,23.597,117.43,0.05,0,1008 07:25:54,拖网
20235,23.597,117.43,0.0,0,1008 07:15:54,拖网
20235,23.597,117.43,0.0,0,1008 07:05:54,拖网
20235,23.597,117.43,0.0,0,1008 06:55:54,拖网
20235,23.597,117.43,0.05,0,1008 06:45:54,拖网
20235,23.597,117.43,0.05,0,1008 06:35:54,拖网
20235,23.597,117.43,0.0,0,1008 06:25:54,拖网
20235,23.597,117.43,0.0,0,1008 06:15:54,拖网
20235,23.597,117.43,0.0,0,1008 06:06:52,拖网
20235,23.597,117.43,0.0,0,1008 05:55:55,拖网
20235,23.597,117.43,0.0,0,1008 05:45:55,拖网
20235,23.597,117.43,0.0,0,1008 05:35:55,拖网
20235,23.597,117.43,0.0,0,1008 05:25:55,拖网
20235,23.597,117.43,0.0,0,1008 05:15:55,拖网
20235,23.597,117.43,0.0,0,1008 05:05:55,拖网
20235,23.597,117.43,0.0,0,1008 04:55:55,拖网
20235,23.597,117.43,0.0,0,1008 04:45:55,拖网
20235,23.597,117.43,0.0,0,1008 04:35:55,拖网
20235,23.597,117.43,0.0,0,1008 04:25:55,拖网
20235,23.597,117.43,0.0,0,1008 04:15:55,拖网
20235,23.597,117.43,0.0,0,1008 04:06:52,拖网
20235,23.597,117.43,0.0,0,1008 03:55:54,拖网
20235,23.597,117.43,0.16,0,1008 03:45:54,拖网
20235,23.597,117.43,0.0,0,1008 03:35:54,拖网
20235,23.597,117.43,0.05,0,1008 03:25:54,拖网
20235,23.597,117.43,0.05,0,1008 03:15:55,拖网
20235,23.597,117.43,0.0,0,1008 03:05:54,拖网
20235,23.597,117.43,0.0,0,1008 02:55:53,拖网
20235,23.597,117.43,0.0,0,1008 02:46:18,拖网
20235,23.597,117.43,0.0,0,1008 02:25:55,拖网
20235,23.597,117.43,0.0,0,1008 02:15:55,拖网
20235,23.597,117.43,0.0,0,1008 02:06:52,拖网
20235,23.597,117.43,0.05,0,1008 01:55:55,拖网
20235,23.597,117.43,0.05,0,1008 01:45:55,拖网
20235,23.597,117.43,0.0,0,1008 01:35:55,拖网
20235,23.597,117.43,0.0,0,1008 01:25:55,拖网
20235,23.597,117.43,0.05,0,1008 01:15:55,拖网
20235,23.597,117.43,0.05,0,1008 01:05:55,拖网
20235,23.597,117.43,0.0,0,1008 00:57:35,拖网
20235,23.597,117.43,0.0,0,1008 00:35:55,拖网
20235,23.597,117.43,0.0,0,1008 00:25:55,拖网
20235,23.597,117.43,0.0,0,1008 00:16:12,拖网
