渔船ID,lat,lon,速度,方向,time,type
26203,24.777,118.768,0.0,291,1015 07:47:41,拖网
26203,24.777,118.768,0.0,251,1015 07:38:58,拖网
26203,24.777,118.768,0.0,0,1015 07:17:42,拖网
26203,24.778,118.768,0.0,0,1015 06:57:38,拖网
26203,24.778,118.768,0.22,0,1015 06:47:36,拖网
26203,24.778,118.768,0.11,0,1015 06:37:34,拖网
26203,24.778,118.768,0.0,0,1015 06:27:34,拖网
26203,24.778,118.768,0.11,0,1015 06:17:32,拖网
26203,24.778,118.768,0.32,0,1015 06:07:33,拖网
26203,24.778,118.768,0.11,0,1015 05:57:33,拖网
26203,24.778,118.768,0.0,0,1015 05:47:32,拖网
26203,24.778,118.768,0.11,0,1015 05:37:30,拖网
26203,24.777,118.768,0.0,0,1015 05:17:31,拖网
26203,24.778,118.768,0.32,0,1015 05:07:29,拖网
26203,24.778,118.768,0.0,0,1015 04:57:30,拖网
26203,24.777,118.768,0.32,91,1015 04:47:28,拖网
26203,24.778,118.768,0.22,0,1015 04:37:28,拖网
26203,24.777,118.768,0.32,0,1015 04:27:27,拖网
26203,24.777,118.768,0.11,0,1015 04:17:23,拖网
26203,24.778,118.768,0.22,0,1015 04:07:29,拖网
26203,24.777,118.768,0.32,0,1015 03:57:26,拖网
26203,24.777,118.768,0.11,91,1015 03:47:26,拖网
26203,24.777,118.768,0.11,91,1015 03:37:23,拖网
26203,24.777,118.768,0.22,91,1015 03:27:23,拖网
26203,24.777,118.768,0.32,61,1015 03:17:21,拖网
26203,24.777,118.768,0.22,81,1015 03:07:24,拖网
26203,24.777,118.768,0.0,161,1015 02:57:21,拖网
26203,24.777,118.768,0.11,0,1015 02:47:31,拖网
26203,24.777,118.768,0.0,127,1015 02:37:20,拖网
26203,24.777,118.768,0.0,0,1015 02:27:18,拖网
26203,24.777,118.768,0.0,0,1015 02:17:13,拖网
26203,24.777,118.768,0.11,152,1015 02:07:17,拖网
26203,24.777,118.768,0.32,142,1015 01:57:13,拖网
26203,24.777,118.768,0.32,0,1015 01:47:15,拖网
26203,24.777,118.768,0.0,133,1015 01:37:15,拖网
26203,24.777,118.768,0.32,144,1015 01:27:11,拖网
26203,24.778,118.768,0.22,0,1015 01:17:15,拖网
26203,24.777,118.768,0.22,130,1015 01:07:13,拖网
26203,24.777,118.768,0.11,0,1015 00:57:14,拖网
26203,24.777,118.768,0.22,0,1015 00:47:12,拖网
26203,24.777,118.768,0.0,0,1015 00:37:13,拖网
26203,24.777,118.768,0.0,8,1015 00:27:13,拖网
26203,24.777,118.768,0.0,183,1015 00:17:08,拖网
26203,24.778,118.768,0.11,0,1015 00:07:10,拖网
26203,24.777,118.768,0.0,91,1014 23:57:40,拖网
26203,24.777,118.768,0.11,0,1014 23:47:14,拖网
26203,24.777,118.768,0.32,81,1014 23:37:34,拖网
26203,24.777,118.768,0.11,0,1014 23:27:15,拖网
26203,24.777,118.768,0.0,0,1014 23:17:14,拖网
26203,24.777,118.768,0.11,0,1014 23:07:08,拖网
26203,24.777,118.768,0.11,0,1014 22:57:08,拖网
26203,24.777,118.768,0.11,106,1014 22:47:07,拖网
26203,24.777,118.768,0.32,0,1014 22:37:04,拖网
26203,24.777,118.768,0.32,0,1014 22:27:03,拖网
26203,24.777,118.768,0.11,91,1014 22:17:00,拖网
26203,24.777,118.768,0.0,102,1014 22:07:02,拖网
26203,24.777,118.768,0.0,177,1014 21:57:00,拖网
26203,24.778,118.768,0.11,144,1014 21:46:59,拖网
26203,24.778,118.768,0.22,280,1014 21:36:59,拖网
26203,24.777,118.768,0.32,105,1014 21:26:59,拖网
26203,24.778,118.768,0.11,91,1014 21:16:57,拖网
26203,24.778,118.768,0.7,155,1014 21:06:57,拖网
26203,24.777,118.768,0.11,302,1014 20:56:56,拖网
26203,24.777,118.768,0.22,81,1014 20:46:56,拖网
26203,24.777,118.768,0.0,282,1014 20:36:53,拖网
26203,24.777,118.768,0.11,0,1014 20:26:52,拖网
26203,24.777,118.768,0.22,0,1014 20:17:02,拖网
26203,24.777,118.768,0.11,0,1014 20:06:52,拖网
26203,24.777,118.768,0.0,133,1014 19:56:48,拖网
26203,24.778,118.768,0.32,91,1014 19:46:50,拖网
26203,24.777,118.768,0.32,20,1014 19:36:51,拖网
26203,24.777,118.768,0.0,91,1014 19:26:50,拖网
26203,24.777,118.768,0.11,242,1014 19:16:48,拖网
26203,24.777,118.768,0.0,142,1014 19:06:46,拖网
26203,24.777,118.768,0.0,0,1014 18:56:47,拖网
26203,24.777,118.768,0.32,0,1014 18:46:46,拖网
26203,24.777,118.768,0.11,0,1014 18:36:46,拖网
26203,24.777,118.768,0.11,0,1014 18:26:45,拖网
26203,24.777,118.768,0.0,0,1014 18:16:41,拖网
26203,24.777,118.768,0.22,0,1014 18:06:48,拖网
26203,24.777,118.768,0.11,0,1014 17:57:05,拖网
26203,24.777,118.768,0.11,0,1014 17:46:40,拖网
26203,24.777,118.768,0.32,0,1014 17:36:41,拖网
26203,24.777,118.768,0.0,0,1014 17:26:40,拖网
26203,24.777,118.768,0.32,133,1014 17:17:24,拖网
26203,24.777,118.768,0.0,133,1014 17:07:21,拖网
26203,24.777,118.768,0.22,0,1014 16:57:22,拖网
26203,24.777,118.768,0.11,40,1014 16:46:38,拖网
26203,24.777,118.768,0.11,340,1014 16:36:51,拖网
26203,24.777,118.768,0.11,104,1014 16:26:33,拖网
26203,24.777,118.768,0.22,0,1014 16:16:27,拖网
26203,24.778,118.768,0.0,91,1014 15:56:33,拖网
26203,24.778,118.768,0.11,105,1014 15:46:31,拖网
26203,24.778,118.768,0.22,0,1014 15:36:38,拖网
26203,24.778,118.768,0.11,0,1014 15:26:30,拖网
26203,24.778,118.768,0.32,81,1014 15:16:28,拖网
26203,24.778,118.768,0.0,0,1014 15:06:29,拖网
26203,24.778,118.768,0.11,0,1014 14:56:25,拖网
26203,24.778,118.768,0.22,10,1014 14:46:35,拖网
26203,24.778,118.768,0.0,0,1014 14:36:25,拖网
26203,24.778,118.768,0.32,142,1014 14:26:26,拖网
26203,24.778,118.768,0.0,161,1014 14:16:23,拖网
26203,24.778,118.768,0.0,0,1014 14:06:26,拖网
26203,24.778,118.768,0.22,146,1014 13:56:22,拖网
26203,24.778,118.768,0.32,0,1014 13:46:22,拖网
26203,24.777,118.768,0.22,158,1014 13:36:20,拖网
26203,24.778,118.768,0.32,0,1014 13:26:20,拖网
26203,24.778,118.768,0.0,0,1014 13:16:31,拖网
26203,24.778,118.768,0.11,30,1014 13:06:46,拖网
26203,24.778,118.768,0.11,0,1014 12:56:18,拖网
26203,24.778,118.768,0.32,0,1014 12:46:27,拖网
26203,24.778,118.768,0.11,0,1014 12:36:17,拖网
26203,24.778,118.768,0.0,130,1014 12:26:17,拖网
26203,24.778,118.768,0.0,186,1014 12:16:15,拖网
26203,24.778,118.768,0.22,0,1014 12:06:14,拖网
26203,24.778,118.768,0.22,355,1014 11:56:14,拖网
26203,24.778,118.768,0.22,346,1014 11:46:58,拖网
26203,24.778,118.768,0.22,346,1014 11:36:26,拖网
26203,24.778,118.768,0.22,30,1014 11:26:32,拖网
26203,24.778,118.768,0.11,0,1014 11:16:12,拖网
26203,24.778,118.768,0.0,0,1014 11:07:16,拖网
26203,24.778,118.768,0.22,0,1014 10:46:10,拖网
26203,24.778,118.768,0.32,30,1014 10:36:07,拖网
26203,24.778,118.768,0.0,351,1014 10:26:07,拖网
26203,24.778,118.768,0.32,0,1014 10:17:56,拖网
26203,24.777,118.768,0.11,101,1014 09:56:05,拖网
26203,24.777,118.768,0.11,265,1014 09:46:03,拖网
26203,24.777,118.768,0.22,0,1014 09:36:04,拖网
26203,24.777,118.768,0.32,0,1014 09:26:02,拖网
26203,24.777,118.768,0.22,251,1014 09:16:06,拖网
26203,24.777,118.768,0.11,252,1014 08:55:59,拖网
26203,24.778,118.768,0.11,0,1014 08:45:59,拖网
26203,24.777,118.768,0.11,251,1014 08:35:57,拖网
26203,24.777,118.768,0.11,0,1014 08:25:58,拖网
26203,24.777,118.768,0.22,140,1014 08:15:55,拖网
26203,24.777,118.768,0.22,280,1014 08:05:58,拖网
26203,24.777,118.768,0.32,0,1014 07:55:56,拖网
26203,24.777,118.768,0.22,91,1014 07:45:56,拖网
26203,24.778,118.768,0.11,330,1014 07:35:56,拖网
26203,24.778,118.768,0.11,10,1014 07:25:55,拖网
26203,24.777,118.768,0.22,292,1014 07:15:56,拖网
26203,24.778,118.768,0.0,71,1014 07:05:51,拖网
26203,24.778,118.768,0.11,10,1014 06:55:53,拖网
26203,24.778,118.768,0.32,0,1014 06:45:50,拖网
26203,24.778,118.768,0.11,0,1014 06:35:53,拖网
26203,24.778,118.768,0.22,0,1014 06:25:50,拖网
26203,24.778,118.768,0.0,0,1014 06:15:49,拖网
26203,24.778,118.768,0.22,190,1014 06:05:48,拖网
26203,24.778,118.768,0.11,0,1014 05:55:48,拖网
26203,24.778,118.768,0.0,0,1014 05:45:58,拖网
26203,24.778,118.768,0.11,145,1014 05:35:56,拖网
26203,24.778,118.768,0.0,0,1014 05:16:19,拖网
26203,24.778,118.768,0.0,0,1014 04:55:42,拖网
26203,24.778,118.768,0.11,0,1014 04:45:42,拖网
26203,24.778,118.768,0.32,0,1014 04:35:41,拖网
26203,24.778,118.768,0.11,0,1014 04:25:41,拖网
26203,24.778,118.768,0.0,0,1014 04:15:37,拖网
26203,24.778,118.768,0.11,0,1014 04:05:42,拖网
26203,24.778,118.768,0.0,0,1014 03:55:41,拖网
26203,24.778,118.768,0.11,0,1014 03:45:41,拖网
26203,24.778,118.768,0.11,177,1014 03:35:38,拖网
26203,24.778,118.768,0.32,215,1014 03:15:39,拖网
26203,24.778,118.768,0.11,359,1014 03:05:39,拖网
26203,24.778,118.768,0.32,263,1014 02:55:36,拖网
26203,24.778,118.768,0.11,0,1014 02:45:36,拖网
26203,24.778,118.768,0.22,0,1014 02:35:34,拖网
26203,24.778,118.768,0.32,1,1014 02:25:32,拖网
26203,24.778,118.768,0.22,328,1014 02:16:19,拖网
26203,24.778,118.768,0.11,329,1014 01:55:38,拖网
26203,24.778,118.768,0.11,0,1014 01:45:37,拖网
26203,24.778,118.768,0.11,0,1014 01:35:37,拖网
26203,24.778,118.768,0.11,341,1014 01:25:37,拖网
26203,24.778,118.768,0.11,0,1014 01:15:40,拖网
26203,24.778,118.768,0.11,0,1014 01:05:28,拖网
26203,24.778,118.768,0.0,0,1014 00:55:27,拖网
26203,24.778,118.768,0.32,327,1014 00:45:26,拖网
26203,24.778,118.768,0.11,0,1014 00:35:27,拖网
26203,24.778,118.768,0.11,0,1014 00:25:26,拖网
26203,24.778,118.768,0.22,180,1014 00:15:25,拖网
26203,24.778,118.769,0.11,270,1014 00:05:53,拖网
