渔船ID,lat,lon,速度,方向,time,type
20239,23.45,117.409,9.17,175,0927 11:45:05,拖网
20239,23.47,117.397,8.09,142,0927 11:35:04,拖网
20239,23.493,117.391,8.58,149,0927 11:25:05,拖网
20239,23.515,117.381,8.69,162,0927 11:15:05,拖网
20239,23.536,117.372,8.26,148,0927 11:05:04,拖网
20239,23.558000000000003,117.364,7.77,153,0927 10:55:04,拖网
20239,23.577,117.363,5.67,277,0927 10:45:04,拖网
20239,23.574,117.367,0.05,0,0927 10:35:04,拖网
20239,23.574,117.368,0.16,0,0927 10:25:05,拖网
20239,23.574,117.368,0.16,0,0927 10:15:14,拖网
20239,23.574,117.368,0.38,0,0927 09:55:05,拖网
20239,23.574,117.368,0.0,0,0927 09:45:05,拖网
20239,23.574,117.368,0.0,0,0927 09:35:05,拖网
20239,23.574,117.368,0.05,0,0927 09:25:54,拖网
20239,23.574,117.368,0.16,0,0927 09:05:04,拖网
20239,23.574,117.368,0.27,0,0927 08:55:04,拖网
20239,23.574,117.368,0.38,0,0927 08:45:06,拖网
20239,23.574,117.368,0.0,0,0927 08:35:05,拖网
20239,23.574,117.368,0.05,0,0927 08:25:05,拖网
20239,23.574,117.368,0.05,0,0927 08:15:05,拖网
20239,23.574,117.368,0.16,0,0927 08:06:03,拖网
20239,23.574,117.368,0.0,0,0927 07:55:06,拖网
20239,23.574,117.368,0.0,0,0927 07:45:05,拖网
20239,23.574,117.368,0.0,0,0927 07:35:05,拖网
20239,23.574,117.368,0.0,0,0927 07:25:05,拖网
20239,23.574,117.368,0.0,0,0927 07:15:05,拖网
20239,23.574,117.368,0.0,0,0927 07:05:05,拖网
20239,23.574,117.368,0.0,0,0927 06:55:06,拖网
20239,23.574,117.368,0.0,0,0927 06:45:06,拖网
20239,23.574,117.368,0.0,0,0927 06:35:06,拖网
20239,23.574,117.368,0.0,0,0927 06:25:06,拖网
20239,23.574,117.368,0.0,0,0927 06:15:06,拖网
20239,23.574,117.368,0.0,0,0927 06:06:03,拖网
20239,23.574,117.368,0.0,0,0927 05:55:06,拖网
20239,23.574,117.368,0.0,0,0927 05:45:06,拖网
20239,23.574,117.368,0.0,0,0927 05:35:05,拖网
20239,23.574,117.368,0.0,0,0927 05:25:05,拖网
20239,23.574,117.368,0.0,0,0927 05:15:06,拖网
20239,23.574,117.368,0.0,0,0927 05:05:05,拖网
20239,23.574,117.368,0.05,0,0927 04:55:05,拖网
20239,23.574,117.368,0.0,0,0927 04:45:05,拖网
20239,23.574,117.368,0.0,0,0927 04:35:05,拖网
20239,23.574,117.368,0.0,0,0927 04:25:05,拖网
20239,23.574,117.368,0.0,0,0927 04:15:04,拖网
20239,23.574,117.368,0.0,0,0927 04:06:03,拖网
20239,23.574,117.368,0.05,0,0927 03:55:06,拖网
20239,23.574,117.368,0.05,0,0927 03:45:06,拖网
20239,23.574,117.368,0.05,0,0927 03:35:06,拖网
20239,23.574,117.368,0.05,0,0927 03:25:06,拖网
20239,23.574,117.368,0.05,0,0927 03:15:15,拖网
20239,23.574,117.368,0.0,0,0927 02:45:06,拖网
20239,23.574,117.368,0.05,0,0927 02:35:06,拖网
20239,23.574,117.368,0.05,0,0927 02:25:06,拖网
20239,23.574,117.368,0.0,0,0927 02:15:06,拖网
20239,23.574,117.368,0.0,0,0927 02:06:04,拖网
20239,23.574,117.368,0.05,0,0927 01:55:06,拖网
20239,23.574,117.368,0.16,0,0927 01:45:06,拖网
20239,23.574,117.368,0.16,0,0927 01:35:06,拖网
20239,23.574,117.368,0.05,0,0927 01:25:06,拖网
20239,23.574,117.368,0.0,0,0927 01:15:06,拖网
20239,23.574,117.368,0.0,0,0927 01:05:07,拖网
20239,23.574,117.368,0.05,0,0927 00:55:07,拖网
20239,23.574,117.368,0.27,0,0927 00:45:07,拖网
20239,23.572,117.368,3.56,347,0927 00:35:07,拖网
20239,23.57,117.368,0.0,0,0927 00:25:07,拖网
20239,23.57,117.368,0.0,0,0927 00:15:07,拖网
20239,23.57,117.368,0.0,0,0927 00:06:04,拖网
20239,23.57,117.368,0.05,0,0926 23:55:06,拖网
20239,23.57,117.368,0.27,0,0926 23:45:07,拖网
20239,23.577,117.362,3.99,90,0926 23:35:06,拖网
20239,23.565,117.357,8.58,3,0926 23:25:06,拖网
20239,23.545,117.371,8.96,311,0926 23:15:07,拖网
20239,23.53,117.392,8.15,314,0926 23:05:07,拖网
20239,23.516,117.412,8.58,304,0926 22:55:07,拖网
20239,23.504,117.434,8.58,302,0926 22:45:06,拖网
20239,23.49,117.454,8.36,323,0926 22:35:06,拖网
20239,23.474,117.471,8.15,330,0926 22:25:06,拖网
20239,23.47,117.474,0.76,263,0926 22:15:06,拖网
20239,23.47,117.475,1.3,238,0926 22:06:04,拖网
20239,23.469,117.481,0.16,0,0926 21:55:07,拖网
20239,23.466,117.489,4.05,316,0926 21:45:07,拖网
20239,23.46,117.497,3.78,309,0926 21:35:07,拖网
20239,23.455,117.506,3.08,287,0926 21:25:07,拖网
20239,23.449,117.513,3.18,319,0926 21:15:07,拖网
20239,23.444000000000006,117.521,3.56,313,0926 21:05:07,拖网
20239,23.438,117.528,2.86,310,0926 20:55:07,拖网
20239,23.432,117.536,3.35,312,0926 20:45:07,拖网
20239,23.426,117.543,3.18,307,0926 20:35:07,拖网
20239,23.42,117.551,3.89,328,0926 20:25:07,拖网
20239,23.415,117.558,3.08,317,0926 20:15:07,拖网
20239,23.41,117.565,2.7,309,0926 20:06:05,拖网
20239,23.403,117.572,3.56,330,0926 19:55:07,拖网
20239,23.398000000000003,117.58,3.35,307,0926 19:45:07,拖网
20239,23.392,117.587,4.05,337,0926 19:35:07,拖网
20239,23.385,117.594,3.18,325,0926 19:25:07,拖网
20239,23.38,117.601,2.75,305,0926 19:15:07,拖网
20239,23.375,117.609,3.29,302,0926 19:05:08,拖网
20239,23.369,117.617,3.89,336,0926 18:55:07,拖网
20239,23.363000000000003,117.624,2.97,308,0926 18:45:08,拖网
20239,23.355,117.631,3.89,323,0926 18:35:08,拖网
20239,23.347,117.637,3.45,329,0926 18:25:08,拖网
20239,23.338,117.644,3.99,329,0926 18:15:08,拖网
20239,23.331,117.65,3.56,344,0926 18:06:05,拖网
20239,23.325,117.661,4.05,306,0926 17:55:08,拖网
20239,23.319000000000006,117.662,5.18,73,0926 17:45:08,拖网
20239,23.317,117.646,5.07,93,0926 17:35:08,拖网
20239,23.317,117.643,0.59,328,0926 17:25:08,拖网
20239,23.316,117.644,1.35,23,0926 17:15:08,拖网
20239,23.314,117.645,0.86,26,0926 17:05:08,拖网
20239,23.314,117.643,1.08,129,0926 16:55:08,拖网
20239,23.315,117.636,2.86,99,0926 16:45:08,拖网
20239,23.316,117.627,2.97,109,0926 16:35:08,拖网
20239,23.317,117.618,3.35,104,0926 16:25:08,拖网
20239,23.319000000000006,117.609,3.35,112,0926 16:15:08,拖网
20239,23.32,117.601,2.7,81,0926 16:06:15,拖网
20239,23.321,117.582,3.29,111,0926 15:45:08,拖网
20239,23.327,117.578,3.29,214,0926 15:35:08,拖网
20239,23.326,117.589,3.08,273,0926 15:25:16,拖网
20239,23.321,117.611,3.35,279,0926 15:05:08,拖网
20239,23.319000000000006,117.621,3.78,300,0926 14:55:08,拖网
20239,23.316,117.632,2.86,303,0926 14:45:08,拖网
20239,23.314,117.642,4.48,254,0926 14:35:08,拖网
20239,23.311,117.652,3.56,290,0926 14:25:08,拖网
20239,23.308000000000003,117.662,2.97,294,0926 14:15:08,拖网
20239,23.304,117.671,3.99,331,0926 14:06:06,拖网
20239,23.301,117.681,3.56,267,0926 13:55:08,拖网
20239,23.3,117.693,3.89,273,0926 13:45:08,拖网
20239,23.299,117.704,3.67,286,0926 13:35:08,拖网
20239,23.299,117.715,3.67,285,0926 13:25:08,拖网
20239,23.298,117.726,3.08,273,0926 13:15:08,拖网
20239,23.297,117.73,1.78,208,0926 13:05:08,拖网
20239,23.302,117.734,3.29,231,0926 12:55:09,拖网
20239,23.305,117.742,3.35,255,0926 12:45:09,拖网
20239,23.305,117.752,3.45,298,0926 12:35:09,拖网
20239,23.305,117.763,3.45,272,0926 12:25:09,拖网
20239,23.305,117.774,3.56,273,0926 12:15:09,拖网
20239,23.305,117.783,3.78,271,0926 12:06:07,拖网
20239,23.304,117.795,3.35,268,0926 11:55:10,拖网
20239,23.304,117.805,3.29,275,0926 11:45:09,拖网
20239,23.304,117.816,3.35,275,0926 11:35:10,拖网
20239,23.303,117.826,3.08,284,0926 11:25:09,拖网
20239,23.303,117.836,3.08,276,0926 11:15:10,拖网
20239,23.302,117.846,3.29,285,0926 11:05:10,拖网
20239,23.302,117.856,2.37,275,0926 10:55:09,拖网
20239,23.301,117.865,2.86,287,0926 10:45:09,拖网
20239,23.299,117.874,2.86,288,0926 10:35:09,拖网
20239,23.296,117.872,3.08,111,0926 10:25:09,拖网
20239,23.299,117.862,2.27,95,0926 10:15:09,拖网
20239,23.301,117.854,3.56,100,0926 10:06:07,拖网
20239,23.302,117.844,3.18,89,0926 09:55:09,拖网
20239,23.302,117.834,3.45,91,0926 09:45:09,拖网
20239,23.303,117.825,3.08,99,0926 09:35:10,拖网
20239,23.302,117.815,3.18,101,0926 09:25:10,拖网
20239,23.301,117.805,7.77,40,0926 09:15:10,拖网
20239,23.297,117.801,1.19,168,0926 09:05:10,拖网
20239,23.299,117.801,1.35,117,0926 08:55:10,拖网
20239,23.302,117.798,2.59,89,0926 08:45:10,拖网
20239,23.304,117.794,4.05,103,0926 08:35:10,拖网
20239,23.304,117.784,3.56,87,0926 08:25:10,拖网
20239,23.305,117.773,3.35,89,0926 08:15:10,拖网
20239,23.304,117.763,3.35,101,0926 08:06:07,拖网
20239,23.305,117.752,3.67,84,0926 07:55:10,拖网
20239,23.304,117.741,3.35,79,0926 07:45:10,拖网
20239,23.304,117.73,3.89,99,0926 07:35:10,拖网
20239,23.303,117.719,3.99,92,0926 07:25:10,拖网
20239,23.302,117.708,3.18,92,0926 07:15:10,拖网
20239,23.302,117.697,3.99,109,0926 07:05:10,拖网
20239,23.302,117.686,4.05,80,0926 06:55:10,拖网
20239,23.302,117.675,3.78,86,0926 06:45:10,拖网
20239,23.302,117.665,3.35,97,0926 06:35:10,拖网
20239,23.302,117.654,3.35,88,0926 06:25:11,拖网
20239,23.302,117.644,3.29,106,0926 06:15:11,拖网
20239,23.303,117.634,3.67,83,0926 06:06:08,拖网
20239,23.302,117.623,3.78,79,0926 05:55:11,拖网
20239,23.302,117.612,4.05,94,0926 05:45:11,拖网
20239,23.306,117.613,3.18,296,0926 05:35:11,拖网
20239,23.302,117.622,2.86,287,0926 05:25:11,拖网
20239,23.3,117.631,3.45,286,0926 05:15:11,拖网
20239,23.297,117.64,1.67,315,0926 05:05:10,拖网
20239,23.295,117.642,2.75,216,0926 04:55:10,拖网
20239,23.296,117.641,1.67,128,0926 04:45:10,拖网
20239,23.299,117.639,2.27,127,0926 04:35:10,拖网
20239,23.299,117.629,3.56,82,0926 04:25:10,拖网
20239,23.3,117.619,3.08,97,0926 04:15:10,拖网
20239,23.301,117.61,2.75,104,0926 04:06:08,拖网
20239,23.302,117.6,2.75,93,0926 03:55:10,拖网
20239,23.302,117.59,3.18,93,0926 03:46:03,拖网
20239,23.302,117.602,3.67,280,0926 02:06:08,拖网
20239,23.3,117.613,3.45,278,0926 01:55:11,拖网
20239,23.3,117.623,3.08,293,0926 01:45:11,拖网
20239,23.301,117.634,3.99,268,0926 01:35:11,拖网
20239,23.301,117.644,3.08,285,0926 01:25:11,拖网
20239,23.3,117.655,4.26,265,0926 01:15:11,拖网
20239,23.298,117.665,3.35,323,0926 01:05:11,拖网
20239,23.292,117.667,3.18,152,0926 00:55:11,拖网
20239,23.296,117.67,3.78,244,0926 00:45:11,拖网
20239,23.3,117.676,1.78,233,0926 00:35:11,拖网
20239,23.3,117.686,2.97,278,0926 00:25:11,拖网
20239,23.299,117.696,3.89,260,0926 00:15:12,拖网
20239,23.301,117.706,3.99,262,0926 00:06:09,拖网
