渔船ID,lat,lon,速度,方向,time,type
22143,28.489,121.6,0.0,0,0921 14:03:20,围网
22143,28.489,121.6,0.0,0,0921 13:53:20,围网
22143,28.489,121.6,0.0,0,0921 13:43:20,围网
22143,28.489,121.6,0.0,0,0921 13:33:20,围网
22143,28.489,121.6,0.0,0,0921 13:23:20,围网
22143,28.489,121.6,0.0,0,0921 13:13:20,围网
22143,28.489,121.6,0.0,0,0921 13:04:18,围网
22143,28.489,121.6,0.05,0,0921 12:53:20,围网
22143,28.489,121.6,0.05,0,0921 12:43:20,围网
22143,28.489,121.6,0.05,0,0921 12:33:20,围网
22143,28.489,121.6,0.05,0,0921 12:23:20,围网
22143,28.489,121.6,0.05,0,0921 12:13:20,围网
22143,28.489,121.6,0.05,0,0921 12:03:20,围网
22143,28.489,121.6,0.0,0,0921 11:53:21,围网
22143,28.489,121.6,0.0,0,0921 11:43:21,围网
22143,28.489,121.6,0.0,0,0921 11:33:21,围网
22143,28.489,121.6,0.0,0,0921 11:23:21,围网
22143,28.489,121.6,0.0,0,0921 11:13:21,围网
22143,28.489,121.6,0.0,0,0921 11:04:18,围网
22143,28.489,121.6,0.0,0,0921 10:53:21,围网
22143,28.489,121.6,0.0,0,0921 10:43:21,围网
22143,28.489,121.6,0.0,0,0921 10:33:21,围网
22143,28.489,121.6,0.0,0,0921 10:23:21,围网
22143,28.489,121.6,0.0,0,0921 10:13:20,围网
22143,28.489,121.6,0.0,0,0921 10:03:20,围网
22143,28.489,121.6,0.0,0,0921 09:53:20,围网
22143,28.489,121.6,0.0,0,0921 09:43:20,围网
22143,28.489,121.6,0.0,0,0921 09:33:19,围网
22143,28.489,121.6,0.0,0,0921 09:23:21,围网
22143,28.489,121.6,0.0,0,0921 09:13:21,围网
22143,28.489,121.6,0.0,0,0921 09:04:18,围网
22143,28.489,121.6,0.0,0,0921 08:53:21,围网
22143,28.489,121.6,0.05,0,0921 08:43:21,围网
22143,28.489,121.6,0.16,0,0921 08:33:21,围网
22143,28.489,121.6,0.0,0,0921 08:23:21,围网
22143,28.489,121.6,0.0,0,0921 08:13:21,围网
22143,28.489,121.6,0.05,0,0921 08:03:21,围网
22143,28.489,121.6,0.0,0,0921 07:53:21,围网
22143,28.489,121.6,0.0,0,0921 07:43:21,围网
22143,28.489,121.6,0.0,0,0921 07:33:21,围网
22143,28.489,121.6,0.0,0,0921 07:23:21,围网
22143,28.489,121.6,0.0,0,0921 07:13:21,围网
22143,28.489,121.6,0.0,0,0921 07:04:19,围网
22143,28.489,121.6,0.0,0,0921 06:53:21,围网
22143,28.489,121.6,0.0,0,0921 06:43:21,围网
22143,28.489,121.6,0.0,0,0921 06:33:21,围网
22143,28.489,121.6,0.0,0,0921 06:23:21,围网
22143,28.489,121.6,0.0,0,0921 06:13:32,围网
22143,28.489,121.6,0.0,0,0921 05:53:22,围网
22143,28.489,121.6,0.0,0,0921 05:43:22,围网
22143,28.489,121.6,0.0,0,0921 05:33:22,围网
22143,28.489,121.6,0.0,0,0921 05:23:22,围网
22143,28.489,121.6,0.0,0,0921 05:13:22,围网
22143,28.489,121.6,0.0,0,0921 05:04:19,围网
22143,28.489,121.6,0.0,0,0921 04:53:22,围网
22143,28.489,121.6,0.0,0,0921 04:43:22,围网
22143,28.489,121.6,0.0,0,0921 04:33:21,围网
22143,28.489,121.6,0.05,0,0921 04:23:21,围网
22143,28.489,121.6,0.0,0,0921 04:13:21,围网
22143,28.489,121.6,0.0,0,0921 04:03:21,围网
22143,28.489,121.6,0.0,0,0921 03:53:20,围网
22143,28.489,121.6,0.0,0,0921 03:43:22,围网
22143,28.489,121.6,0.0,0,0921 03:33:22,围网
22143,28.489,121.6,0.0,0,0921 03:23:22,围网
22143,28.489,121.6,0.0,0,0921 03:13:22,围网
22143,28.489,121.6,0.0,0,0921 03:04:19,围网
22143,28.489,121.6,0.0,0,0921 02:53:22,围网
22143,28.489,121.6,0.0,0,0921 02:43:22,围网
22143,28.489,121.6,0.0,0,0921 02:33:22,围网
22143,28.489,121.6,0.0,0,0921 02:23:22,围网
22143,28.489,121.6,0.0,0,0921 02:13:22,围网
22143,28.489,121.6,0.0,0,0921 02:03:22,围网
22143,28.489,121.6,0.0,0,0921 01:53:22,围网
22143,28.489,121.6,0.0,0,0921 01:43:22,围网
22143,28.489,121.6,0.0,0,0921 01:33:22,围网
22143,28.489,121.6,0.0,0,0921 01:23:22,围网
22143,28.489,121.6,0.0,0,0921 01:13:22,围网
22143,28.489,121.6,0.0,0,0921 01:04:20,围网
22143,28.489,121.6,0.0,0,0921 00:53:22,围网
22143,28.489,121.6,0.0,0,0921 00:43:23,围网
22143,28.489,121.6,0.0,0,0921 00:33:23,围网
22143,28.489,121.6,0.0,0,0921 00:23:22,围网
22143,28.489,121.6,0.0,0,0921 00:13:23,围网
22143,28.489,121.6,0.0,0,0921 00:03:23,围网
22143,28.489,121.6,0.0,0,0920 23:53:23,围网
22143,28.489,121.6,0.0,0,0920 23:44:16,围网
22143,28.489,121.6,0.0,0,0920 23:23:23,围网
22143,28.489,121.6,0.0,0,0920 23:13:23,围网
22143,28.489,121.6,0.0,0,0920 23:04:20,围网
22143,28.489,121.6,0.05,0,0920 22:53:22,围网
22143,28.489,121.6,0.0,0,0920 22:43:22,围网
22143,28.489,121.6,0.0,0,0920 22:33:22,围网
22143,28.489,121.6,0.0,0,0920 22:23:21,围网
22143,28.489,121.6,0.0,0,0920 22:13:22,围网
22143,28.489,121.6,0.0,0,0920 22:03:23,围网
22143,28.489,121.6,0.0,0,0920 21:53:28,围网
22143,28.489,121.6,0.05,0,0920 21:33:23,围网
22143,28.489,121.6,0.0,0,0920 21:23:23,围网
22143,28.489,121.6,0.0,0,0920 21:13:23,围网
22143,28.489,121.6,0.0,0,0920 21:04:20,围网
22143,28.489,121.6,0.0,0,0920 20:53:23,围网
22143,28.489,121.6,0.0,0,0920 20:43:23,围网
22143,28.489,121.6,0.0,0,0920 20:33:23,围网
22143,28.489,121.6,0.0,0,0920 20:23:23,围网
22143,28.489,121.6,0.0,0,0920 20:13:23,围网
22143,28.489,121.6,0.05,0,0920 20:03:23,围网
22143,28.489,121.6,0.05,0,0920 19:53:23,围网
22143,28.489,121.6,0.0,0,0920 19:43:23,围网
22143,28.489,121.6,0.0,0,0920 19:33:23,围网
22143,28.489,121.6,0.0,0,0920 19:23:23,围网
22143,28.489,121.6,0.0,0,0920 19:13:23,围网
22143,28.489,121.6,0.0,0,0920 19:04:21,围网
22143,28.489,121.6,0.0,0,0920 18:53:24,围网
22143,28.489,121.6,0.0,0,0920 18:43:24,围网
22143,28.489,121.6,0.0,0,0920 18:33:34,围网
22143,28.489,121.6,0.0,0,0920 18:13:24,围网
22143,28.489,121.6,0.0,0,0920 18:03:24,围网
22143,28.489,121.6,0.0,0,0920 17:53:24,围网
22143,28.489,121.6,0.0,0,0920 17:43:24,围网
22143,28.489,121.6,0.0,0,0920 17:33:24,围网
22143,28.489,121.6,0.0,0,0920 17:23:23,围网
22143,28.489,121.6,0.0,0,0920 17:13:23,围网
22143,28.489,121.6,0.0,0,0920 17:04:21,围网
22143,28.489,121.6,0.0,0,0920 16:53:24,围网
22143,28.489,121.6,0.0,0,0920 16:43:23,围网
22143,28.489,121.6,0.0,0,0920 16:33:24,围网
22143,28.489,121.6,0.0,0,0920 16:23:24,围网
22143,28.489,121.6,0.0,0,0920 16:13:24,围网
22143,28.489,121.6,0.0,0,0920 16:03:24,围网
22143,28.489,121.6,0.0,0,0920 15:53:24,围网
22143,28.489,121.6,0.0,0,0920 15:43:24,围网
22143,28.489,121.6,0.0,0,0920 15:33:24,围网
22143,28.489,121.6,0.0,0,0920 15:23:24,围网
22143,28.489,121.6,0.0,0,0920 15:13:24,围网
22143,28.489,121.6,0.0,0,0920 15:04:21,围网
22143,28.489,121.6,0.0,0,0920 14:53:24,围网
22143,28.489,121.6,0.0,0,0920 14:43:24,围网
22143,28.489,121.6,0.0,0,0920 14:33:24,围网
22143,28.489,121.6,0.05,0,0920 14:23:24,围网
22143,28.489,121.6,0.0,0,0920 14:13:24,围网
22143,28.489,121.6,0.0,0,0920 14:03:24,围网
22143,28.489,121.6,0.0,0,0920 13:53:24,围网
22143,28.489,121.6,0.0,0,0920 13:43:24,围网
22143,28.489,121.6,0.0,0,0920 13:33:24,围网
22143,28.489,121.6,0.0,0,0920 13:23:24,围网
22143,28.489,121.6,0.0,0,0920 13:13:24,围网
22143,28.489,121.6,0.0,0,0920 13:04:22,围网
22143,28.489,121.6,0.0,0,0920 12:53:24,围网
22143,28.489,121.6,0.0,0,0920 12:43:25,围网
22143,28.489,121.6,0.0,0,0920 12:33:25,围网
22143,28.489,121.6,0.0,0,0920 12:23:25,围网
22143,28.489,121.6,0.0,0,0920 12:13:25,围网
22143,28.489,121.6,0.0,0,0920 12:03:25,围网
22143,28.489,121.6,0.0,0,0920 11:53:25,围网
22143,28.489,121.6,0.0,0,0920 11:43:25,围网
22143,28.489,121.6,0.0,0,0920 11:33:25,围网
22143,28.489,121.6,0.05,0,0920 11:23:25,围网
22143,28.489,121.6,0.0,0,0920 11:13:25,围网
22143,28.489,121.6,0.0,0,0920 11:04:22,围网
22143,28.489,121.6,0.0,0,0920 10:53:24,围网
22143,28.489,121.6,0.0,0,0920 10:43:24,围网
22143,28.489,121.6,0.0,0,0920 10:33:24,围网
22143,28.489,121.6,0.0,0,0920 10:23:24,围网
22143,28.489,121.6,0.05,0,0920 10:13:24,围网
22143,28.489,121.6,0.05,0,0920 10:03:24,围网
22143,28.489,121.6,0.0,0,0920 09:53:24,围网
22143,28.489,121.6,0.0,0,0920 09:43:25,围网
22143,28.489,121.6,0.0,0,0920 09:33:23,围网
22143,28.489,121.6,0.0,0,0920 09:23:25,围网
22143,28.489,121.6,0.0,0,0920 09:13:24,围网
22143,28.489,121.6,0.0,0,0920 09:04:22,围网
22143,28.489,121.6,0.0,0,0920 08:53:25,围网
22143,28.489,121.6,0.0,0,0920 08:43:25,围网
22143,28.489,121.6,0.05,0,0920 08:33:25,围网
22143,28.489,121.6,0.0,0,0920 08:23:50,围网
22143,28.489,121.6,0.0,0,0920 07:53:25,围网
22143,28.489,121.6,0.0,0,0920 07:43:25,围网
22143,28.489,121.6,0.0,0,0920 07:33:25,围网
22143,28.489,121.6,0.0,0,0920 07:23:26,围网
22143,28.489,121.6,0.0,0,0920 07:13:26,围网
22143,28.489,121.6,0.0,0,0920 07:04:23,围网
22143,28.489,121.6,0.0,0,0920 06:53:26,围网
22143,28.489,121.6,0.0,0,0920 06:43:26,围网
22143,28.489,121.6,0.0,0,0920 06:33:26,围网
22143,28.489,121.6,0.0,0,0920 06:23:26,围网
22143,28.489,121.6,0.0,0,0920 06:13:26,围网
22143,28.489,121.6,0.0,0,0920 06:03:26,围网
22143,28.489,121.6,0.0,0,0920 05:53:27,围网
22143,28.489,121.6,0.0,0,0920 05:43:26,围网
22143,28.489,121.6,0.0,0,0920 05:33:26,围网
22143,28.489,121.6,0.0,0,0920 05:23:26,围网
22143,28.489,121.6,0.0,0,0920 05:13:26,围网
22143,28.489,121.6,0.0,0,0920 05:04:24,围网
22143,28.489,121.6,0.0,0,0920 04:53:27,围网
22143,28.489,121.6,0.0,0,0920 04:43:26,围网
22143,28.489,121.6,0.0,0,0920 04:33:27,围网
22143,28.489,121.6,0.16,0,0920 04:23:26,围网
22143,28.489,121.6,0.0,0,0920 04:13:26,围网
22143,28.489,121.6,0.05,0,0920 04:03:26,围网
22143,28.489,121.6,0.0,0,0920 03:53:26,围网
22143,28.489,121.6,0.0,0,0920 03:43:25,围网
22143,28.489,121.6,0.0,0,0920 03:33:27,围网
22143,28.489,121.6,0.0,0,0920 03:23:27,围网
22143,28.489,121.6,0.0,0,0920 03:13:27,围网
22143,28.489,121.6,0.0,0,0920 03:04:24,围网
22143,28.489,121.6,0.0,0,0920 02:53:27,围网
22143,28.489,121.6,0.0,0,0920 02:43:27,围网
22143,28.489,121.6,0.0,0,0920 02:33:27,围网
22143,28.489,121.6,0.0,0,0920 02:23:27,围网
22143,28.49,121.6,0.0,0,0920 02:13:27,围网
22143,28.49,121.6,0.0,0,0920 02:03:28,围网
22143,28.489,121.6,0.0,0,0920 01:53:27,围网
22143,28.49,121.6,0.0,0,0920 01:44:04,围网
22143,28.489,121.6,0.0,0,0920 01:23:27,围网
22143,28.489,121.6,0.0,0,0920 01:13:27,围网
22143,28.489,121.6,0.0,0,0920 01:04:25,围网
22143,28.489,121.6,0.0,0,0920 00:53:27,围网
22143,28.489,121.6,0.0,0,0920 00:43:27,围网
22143,28.489,121.6,0.0,0,0920 00:33:27,围网
22143,28.489,121.6,0.0,0,0920 00:23:27,围网
22143,28.489,121.6,0.0,0,0920 00:13:28,围网
22143,28.489,121.6,0.0,0,0920 00:03:27,围网
