渔船ID,lat,lon,速度,方向,time,type
27576,25.865,119.622,1.67,162,0909 18:27:15,拖网
27576,25.878,119.627,7.72,195,0909 18:17:35,拖网
27576,25.892,119.631,0.0,309,0909 18:07:03,拖网
27576,25.904,119.633,0.22,0,0909 17:57:15,拖网
27576,25.904,119.633,0.11,176,0909 17:47:19,拖网
27576,25.904,119.633,0.0,302,0909 17:37:18,拖网
27576,25.904,119.633,0.11,237,0909 17:27:07,拖网
27576,25.904,119.633,0.11,0,0909 17:17:13,拖网
27576,25.904,119.632,0.11,226,0909 17:07:12,拖网
27576,25.904,119.632,0.11,0,0909 16:57:12,拖网
27576,25.904,119.632,0.0,0,0909 16:47:12,拖网
27576,25.904,119.632,0.11,61,0909 16:37:12,拖网
27576,25.904,119.632,0.11,0,0909 16:27:08,拖网
27576,25.904,119.632,0.0,0,0909 16:17:07,拖网
27576,25.904,119.632,0.11,0,0909 16:06:59,拖网
27576,25.904,119.633,0.32,174,0909 15:57:02,拖网
27576,25.904,119.632,0.22,172,0909 15:47:08,拖网
27576,25.904,119.633,0.0,154,0909 15:37:24,拖网
27576,25.904,119.633,0.22,327,0909 15:27:08,拖网
27576,25.904,119.633,0.0,207,0909 15:06:34,拖网
27576,25.904,119.633,0.0,151,0909 14:56:32,拖网
27576,25.904,119.632,0.0,0,0909 14:46:54,拖网
27576,25.904,119.633,0.0,0,0909 14:36:46,拖网
27576,25.904,119.632,0.32,293,0909 14:26:50,拖网
27576,25.904,119.633,0.0,232,0909 14:16:51,拖网
27576,25.904,119.633,0.0,214,0909 14:06:47,拖网
27576,25.905,119.633,0.0,50,0909 13:56:48,拖网
27576,25.905,119.633,0.0,50,0909 13:46:48,拖网
27576,25.905,119.633,0.0,0,0909 13:36:47,拖网
27576,25.905,119.633,0.22,81,0909 13:26:43,拖网
27576,25.905,119.633,0.0,0,0909 13:16:19,拖网
27576,25.905,119.632,0.11,0,0909 13:06:19,拖网
27576,25.904,119.633,0.0,0,0909 12:56:38,拖网
27576,25.905,119.633,0.11,144,0909 12:46:36,拖网
27576,25.904,119.633,0.0,0,0909 12:36:36,拖网
27576,25.904,119.633,0.11,0,0909 12:26:13,拖网
27576,25.904,119.633,0.0,114,0909 12:16:28,拖网
27576,25.904,119.633,0.0,0,0909 12:06:32,拖网
27576,25.904,119.633,0.22,30,0909 11:56:35,拖网
27576,25.904,119.633,0.0,350,0909 11:46:36,拖网
27576,25.904,119.633,0.11,112,0909 11:36:27,拖网
27576,25.904,119.633,0.0,138,0909 11:26:26,拖网
27576,25.904,119.633,0.11,0,0909 11:16:34,拖网
27576,25.904,119.633,0.0,192,0909 11:06:31,拖网
27576,25.904,119.633,0.0,0,0909 10:56:30,拖网
27576,25.904,119.633,0.0,10,0909 10:46:28,拖网
27576,25.904,119.633,0.11,0,0909 10:36:25,拖网
27576,25.904,119.633,0.22,136,0909 10:26:22,拖网
27576,25.904,119.633,0.32,71,0909 10:16:24,拖网
27576,25.904,119.633,0.11,234,0909 10:06:19,拖网
27576,25.904,119.633,0.11,0,0909 09:56:09,拖网
27576,25.905,119.633,0.11,356,0909 09:46:17,拖网
27576,25.905,119.633,0.32,213,0909 09:36:08,拖网
27576,25.905,119.633,0.0,345,0909 09:26:13,拖网
27576,25.905,119.633,0.32,81,0909 09:06:12,拖网
27576,25.905,119.633,0.11,130,0909 08:56:02,拖网
27576,25.905,119.632,0.11,326,0909 08:46:15,拖网
27576,25.904,119.633,0.11,151,0909 08:36:03,拖网
27576,25.904,119.632,0.0,40,0909 08:26:09,拖网
27576,25.904,119.632,0.22,153,0909 08:16:05,拖网
27576,25.904,119.632,0.0,128,0909 08:06:04,拖网
27576,25.904,119.632,0.32,137,0909 07:56:03,拖网
27576,25.904,119.632,0.32,130,0909 07:45:54,拖网
27576,25.904,119.632,0.22,104,0909 07:35:58,拖网
27576,25.904,119.632,0.32,91,0909 07:25:35,拖网
27576,25.904,119.632,0.32,0,0909 07:15:58,拖网
27576,25.904,119.632,0.32,211,0909 07:05:56,拖网
27576,25.904,119.632,0.32,138,0909 06:55:55,拖网
27576,25.904,119.632,0.22,0,0909 06:45:56,拖网
27576,25.904,119.632,0.32,360,0909 06:35:55,拖网
27576,25.904,119.632,0.32,20,0909 06:25:55,拖网
27576,25.904,119.632,0.22,198,0909 06:15:52,拖网
27576,25.904,119.632,0.22,1,0909 06:05:51,拖网
27576,25.904,119.632,0.11,0,0909 05:55:54,拖网
27576,25.904,119.632,0.0,81,0909 05:45:56,拖网
27576,25.903,119.632,0.22,285,0909 05:35:49,拖网
27576,25.904,119.632,0.22,231,0909 05:25:48,拖网
27576,25.904,119.632,0.11,71,0909 05:16:13,拖网
27576,25.904,119.633,0.22,261,0909 05:05:59,拖网
27576,25.904,119.633,0.11,0,0909 04:55:50,拖网
27576,25.904,119.633,0.11,40,0909 04:45:43,拖网
27576,25.904,119.633,0.32,0,0909 04:35:42,拖网
27576,25.904,119.633,0.11,10,0909 04:25:42,拖网
27576,25.904,119.633,0.32,10,0909 04:15:34,拖网
27576,25.904,119.633,0.0,0,0909 04:05:35,拖网
27576,25.904,119.633,0.22,30,0909 03:55:34,拖网
27576,25.904,119.633,0.22,30,0909 03:45:35,拖网
27576,25.904,119.633,0.32,151,0909 03:35:37,拖网
27576,25.904,119.633,0.32,165,0909 03:25:33,拖网
27576,25.904,119.633,0.0,268,0909 03:15:33,拖网
27576,25.904,119.633,0.0,150,0909 03:05:25,拖网
27576,25.904,119.633,0.11,0,0909 02:55:32,拖网
27576,25.904,119.632,0.0,315,0909 02:45:30,拖网
27576,25.904,119.632,0.0,172,0909 02:35:29,拖网
27576,25.904,119.632,0.22,158,0909 02:25:29,拖网
27576,25.904,119.632,0.11,0,0909 02:15:28,拖网
27576,25.904,119.632,0.0,207,0909 02:05:20,拖网
27576,25.904,119.633,0.11,248,0909 01:55:26,拖网
27576,25.904,119.632,0.0,0,0909 01:45:27,拖网
27576,25.904,119.632,0.32,314,0909 01:35:24,拖网
27576,25.904,119.632,0.0,0,0909 01:25:22,拖网
27576,25.904,119.633,0.32,40,0909 01:15:21,拖网
27576,25.904,119.632,0.22,0,0909 01:05:22,拖网
27576,25.904,119.632,0.11,0,0909 00:55:23,拖网
27576,25.904,119.632,0.32,258,0909 00:45:13,拖网
27576,25.904,119.632,0.11,0,0909 00:35:20,拖网
27576,25.904,119.632,0.0,147,0909 00:25:05,拖网
27576,25.904,119.632,0.0,139,0909 00:15:32,拖网
27576,25.905,119.633,0.0,0,0909 00:05:18,拖网
27576,25.904,119.633,0.0,0,0908 23:55:24,拖网
27576,25.904,119.633,0.0,0,0908 23:44:57,拖网
27576,25.904,119.633,0.0,0,0908 23:35:20,拖网
27576,25.904,119.633,0.22,130,0908 23:25:20,拖网
27576,25.904,119.633,0.32,129,0908 23:15:19,拖网
27576,25.904,119.632,0.11,192,0908 23:05:19,拖网
27576,25.904,119.632,0.11,71,0908 22:55:24,拖网
27576,25.904,119.633,0.11,0,0908 22:45:07,拖网
27576,25.904,119.632,0.0,0,0908 22:35:24,拖网
27576,25.904,119.633,0.11,0,0908 22:25:20,拖网
27576,25.904,119.632,0.11,0,0908 22:15:14,拖网
27576,25.904,119.632,0.0,0,0908 22:05:03,拖网
27576,25.904,119.632,0.0,288,0908 21:54:43,拖网
27576,25.904,119.632,0.11,0,0908 21:44:53,拖网
27576,25.904,119.632,0.32,279,0908 21:35:02,拖网
27576,25.904,119.633,0.11,20,0908 21:25:01,拖网
27576,25.904,119.632,0.32,0,0908 21:14:59,拖网
27576,25.904,119.633,0.0,0,0908 21:04:58,拖网
27576,25.904,119.633,0.0,0,0908 20:54:48,拖网
27576,25.904,119.632,0.11,303,0908 20:44:57,拖网
27576,25.904,119.633,0.0,0,0908 20:34:55,拖网
27576,25.904,119.632,0.0,0,0908 20:24:32,拖网
27576,25.904,119.632,0.11,0,0908 20:14:53,拖网
27576,25.904,119.633,0.0,0,0908 20:04:41,拖网
27576,25.904,119.633,0.59,81,0908 19:54:30,拖网
27576,25.904,119.632,0.38,150,0908 19:44:29,拖网
27576,25.904,119.632,0.0,40,0908 19:34:51,拖网
27576,25.904,119.632,0.32,188,0908 19:24:51,拖网
27576,25.895,119.634,1.3,274,0908 19:14:41,拖网
27576,25.894,119.636,4.91,20,0908 19:04:48,拖网
27576,25.874,119.63,1.78,40,0908 18:54:47,拖网
27576,25.872,119.625,6.31,175,0908 18:44:40,拖网
27576,25.88,119.626,3.78,183,0908 18:34:35,拖网
27576,25.882,119.629,2.7,10,0908 18:24:42,拖网
27576,25.871,119.626,3.78,9,0908 18:14:43,拖网
27576,25.86,119.625,3.89,356,0908 18:04:41,拖网
27576,25.849,119.624,3.89,1,0908 17:54:49,拖网
27576,25.842,119.624,3.72,181,0908 17:44:49,拖网
27576,25.853,119.624,3.89,186,0908 17:34:42,拖网
27576,25.864,119.625,3.72,182,0908 17:24:37,拖网
27576,25.875,119.627,3.72,205,0908 17:14:43,拖网
27576,25.886,119.63,2.81,182,0908 17:04:36,拖网
27576,25.895,119.634,8.47,186,0908 16:54:35,拖网
27576,25.904,119.632,0.11,61,0908 16:44:35,拖网
27576,25.904,119.632,0.11,0,0908 16:34:12,拖网
27576,25.904,119.632,0.22,120,0908 16:24:12,拖网
27576,25.904,119.632,0.32,0,0908 16:14:34,拖网
27576,25.904,119.633,0.22,0,0908 16:04:31,拖网
27576,25.904,119.632,0.11,6,0908 15:54:32,拖网
27576,25.904,119.632,0.22,300,0908 15:44:32,拖网
27576,25.904,119.632,0.11,0,0908 15:34:30,拖网
27576,25.904,119.632,0.22,193,0908 15:24:30,拖网
27576,25.904,119.633,0.22,0,0908 15:14:31,拖网
27576,25.904,119.633,0.32,0,0908 15:04:29,拖网
27576,25.904,119.632,0.22,0,0908 14:54:10,拖网
27576,25.904,119.632,0.11,0,0908 14:44:36,拖网
27576,25.904,119.632,0.11,223,0908 14:34:36,拖网
27576,25.904,119.632,0.32,258,0908 14:24:28,拖网
27576,25.904,119.632,0.11,0,0908 14:14:27,拖网
27576,25.904,119.632,0.22,71,0908 14:04:23,拖网
27576,25.904,119.632,0.11,0,0908 13:54:25,拖网
27576,25.904,119.632,0.0,0,0908 13:44:04,拖网
27576,25.904,119.632,0.11,0,0908 13:34:02,拖网
27576,25.904,119.632,0.32,266,0908 13:24:22,拖网
27576,25.904,119.632,0.0,61,0908 13:14:22,拖网
27576,25.904,119.632,0.0,0,0908 13:04:20,拖网
27576,25.904,119.632,0.11,130,0908 12:54:00,拖网
27576,25.904,119.632,0.0,0,0908 12:44:15,拖网
27576,25.904,119.632,0.0,0,0908 12:34:16,拖网
27576,25.904,119.632,0.22,0,0908 12:23:53,拖网
27576,25.904,119.632,0.11,212,0908 12:13:53,拖网
27576,25.904,119.632,0.0,126,0908 12:04:11,拖网
27576,25.904,119.632,0.22,195,0908 11:54:23,拖网
27576,25.904,119.632,0.32,71,0908 11:44:11,拖网
27576,25.904,119.632,0.11,204,0908 11:34:13,拖网
27576,25.904,119.632,0.11,10,0908 11:24:12,拖网
27576,25.904,119.632,0.0,158,0908 11:14:10,拖网
27576,25.904,119.632,0.32,148,0908 11:04:02,拖网
27576,25.904,119.632,0.0,240,0908 10:54:09,拖网
27576,25.904,119.632,0.11,0,0908 10:44:07,拖网
27576,25.904,119.632,0.32,191,0908 10:34:07,拖网
27576,25.904,119.632,0.32,0,0908 10:24:07,拖网
27576,25.904,119.632,0.22,294,0908 10:13:43,拖网
27576,25.904,119.632,0.22,218,0908 10:04:06,拖网
27576,25.904,119.632,0.0,0,0908 09:54:02,拖网
27576,25.904,119.632,0.22,266,0908 09:43:39,拖网
27576,25.904,119.632,0.11,0,0908 09:33:59,拖网
27576,25.904,119.633,0.22,0,0908 09:23:57,拖网
27576,25.904,119.632,0.22,81,0908 09:13:48,拖网
27576,25.904,119.633,0.22,118,0908 09:03:49,拖网
27576,25.904,119.633,0.22,0,0908 08:53:48,拖网
27576,25.904,119.632,0.22,131,0908 08:43:45,拖网
27576,25.904,119.633,0.0,137,0908 08:33:52,拖网
27576,25.904,119.633,0.22,0,0908 08:23:52,拖网
27576,25.904,119.632,0.22,133,0908 08:13:44,拖网
27576,25.904,119.632,0.0,50,0908 08:03:46,拖网
27576,25.904,119.632,0.11,131,0908 07:53:47,拖网
27576,25.904,119.632,0.22,0,0908 07:43:49,拖网
27576,25.904,119.632,0.0,298,0908 07:33:48,拖网
27576,25.904,119.632,0.11,166,0908 07:23:46,拖网
27576,25.904,119.632,0.11,287,0908 07:13:45,拖网
27576,25.904,119.632,0.32,269,0908 07:03:24,拖网
27576,25.904,119.632,0.11,71,0908 06:53:44,拖网
27576,25.904,119.632,0.11,0,0908 06:43:44,拖网
27576,25.904,119.632,0.0,0,0908 06:33:47,拖网
27576,25.904,119.632,0.11,0,0908 06:23:20,拖网
27576,25.904,119.633,0.38,195,0908 06:13:40,拖网
27576,25.904,119.632,0.11,224,0908 06:03:39,拖网
27576,25.904,119.633,0.32,137,0908 05:53:39,拖网
27576,25.889,119.631,9.28,9,0908 05:43:39,拖网
27576,25.887,119.631,0.81,250,0908 05:33:34,拖网
27576,25.88,119.627,3.99,20,0908 05:23:33,拖网
27576,25.87,119.625,4.21,0,0908 05:13:11,拖网
27576,25.859,119.624,3.72,10,0908 05:03:30,拖网
27576,25.848000000000006,119.624,3.89,7,0908 04:53:30,拖网
27576,25.844,119.623,4.59,186,0908 04:43:07,拖网
27576,25.851,119.625,3.99,187,0908 04:33:26,拖网
27576,25.863000000000003,119.625,3.99,174,0908 04:23:24,拖网
27576,25.874,119.626,3.78,209,0908 04:13:24,拖网
27576,25.877,119.627,3.89,8,0908 04:03:22,拖网
27576,25.866,119.625,3.78,351,0908 03:53:25,拖网
27576,25.855,119.625,4.1,343,0908 03:43:24,拖网
27576,25.849,119.624,3.99,176,0908 03:33:23,拖网
27576,25.861,119.625,3.78,180,0908 03:23:20,拖网
27576,25.872,119.626,6.42,178,0908 03:13:19,拖网
27576,25.86,119.626,7.72,358,0908 03:03:11,拖网
27576,25.841,119.623,0.49,163,0908 02:53:16,拖网
27576,25.846,119.624,3.78,176,0908 02:43:17,拖网
27576,25.857,119.624,3.89,186,0908 02:33:06,拖网
27576,25.868,119.623,3.99,153,0908 02:23:14,拖网
27576,25.873,119.625,4.59,20,0908 02:12:51,拖网
27576,25.862,119.625,3.89,6,0908 02:02:50,拖网
27576,25.852,119.624,3.99,4,0908 01:53:13,拖网
27576,25.841,119.624,4.1,207,0908 01:43:09,拖网
27576,25.852,119.623,3.78,166,0908 01:33:07,拖网
27576,25.864,119.623,3.99,166,0908 01:23:05,拖网
27576,25.874,119.626,4.37,183,0908 01:13:04,拖网
27576,25.877,119.627,0.11,103,0908 01:03:14,拖网
27576,25.871,119.625,3.78,358,0908 00:53:21,拖网
27576,25.86,119.624,3.99,348,0908 00:43:25,拖网
27576,25.849,119.627,4.7,327,0908 00:33:44,拖网
27576,25.847,119.623,3.72,179,0908 00:23:42,拖网
27576,25.858,119.624,3.99,173,0908 00:13:25,拖网
27576,25.87,119.624,3.99,179,0908 00:02:52,拖网
