渔船ID,lat,lon,速度,方向,time,type
22155,24.778,118.767,0.11,0,1020 09:21:22,拖网
22155,24.778,118.767,0.0,105,1020 09:11:24,拖网
22155,24.779,118.767,0.0,40,1020 09:01:20,拖网
22155,24.779,118.767,0.11,0,1020 08:51:21,拖网
22155,24.779,118.767,0.0,276,1020 08:41:17,拖网
22155,24.779,118.767,0.32,336,1020 08:31:18,拖网
22155,24.778,118.767,0.32,253,1020 08:21:17,拖网
22155,24.779,118.767,0.11,0,1020 08:11:16,拖网
22155,24.779,118.767,0.0,0,1020 08:01:40,拖网
22155,24.778,118.767,0.11,346,1020 07:51:16,拖网
22155,24.778,118.767,0.22,147,1020 07:41:14,拖网
22155,24.778,118.767,0.22,0,1020 07:31:12,拖网
22155,24.779,118.767,0.22,0,1020 07:21:11,拖网
22155,24.778,118.767,0.32,0,1020 07:11:11,拖网
22155,24.778,118.767,0.32,0,1020 07:01:17,拖网
22155,24.778,118.767,0.32,264,1020 06:51:07,拖网
22155,24.778,118.767,0.11,314,1020 06:41:04,拖网
22155,24.779,118.767,0.22,313,1020 06:31:03,拖网
22155,24.779,118.767,0.22,287,1020 06:21:03,拖网
22155,24.779,118.767,0.32,0,1020 06:11:01,拖网
22155,24.779,118.767,0.11,0,1020 06:01:02,拖网
22155,24.779,118.767,0.11,0,1020 05:51:00,拖网
22155,24.779,118.767,0.22,0,1020 05:41:00,拖网
22155,24.779,118.767,0.0,133,1020 05:31:00,拖网
22155,24.779,118.767,0.32,132,1020 05:20:56,拖网
22155,24.779,118.767,0.32,140,1020 05:10:58,拖网
22155,24.779,118.767,0.0,131,1020 05:00:52,拖网
22155,24.779,118.767,0.0,313,1020 04:50:53,拖网
22155,24.779,118.767,0.11,0,1020 04:40:51,拖网
22155,24.779,118.767,0.11,50,1020 04:30:51,拖网
22155,24.778,118.767,0.0,0,1020 04:20:50,拖网
22155,24.779,118.767,0.11,307,1020 04:10:49,拖网
22155,24.779,118.767,0.0,30,1020 04:00:49,拖网
22155,24.779,118.767,0.11,0,1020 03:51:16,拖网
22155,24.778,118.767,0.11,0,1020 03:40:47,拖网
22155,24.778,118.767,0.22,0,1020 03:30:45,拖网
22155,24.779,118.767,0.22,0,1020 03:20:45,拖网
22155,24.779,118.767,0.11,0,1020 03:10:45,拖网
22155,24.779,118.767,0.0,308,1020 03:00:42,拖网
22155,24.779,118.767,0.0,101,1020 02:50:43,拖网
22155,24.778,118.767,0.32,102,1020 02:40:43,拖网
22155,24.779,118.767,0.22,290,1020 02:30:51,拖网
22155,24.779,118.767,0.0,71,1020 02:10:41,拖网
22155,24.779,118.767,0.22,0,1020 02:00:39,拖网
22155,24.779,118.767,0.11,0,1020 01:50:47,拖网
22155,24.779,118.766,0.11,0,1020 01:30:38,拖网
22155,24.779,118.766,0.0,301,1020 01:20:37,拖网
22155,24.779,118.767,0.0,0,1020 01:10:38,拖网
22155,24.779,118.767,0.0,0,1020 01:00:53,拖网
22155,24.779,118.766,0.22,0,1020 00:50:46,拖网
22155,24.779,118.766,0.32,0,1020 00:40:37,拖网
22155,24.779,118.766,0.32,120,1020 00:30:35,拖网
22155,24.779,118.767,0.11,126,1020 00:20:36,拖网
22155,24.779,118.767,0.0,126,1020 00:10:34,拖网
22155,24.778,118.767,0.0,300,1020 00:00:32,拖网
