渔船ID,lat,lon,速度,方向,time,type
28026,26.711,121.796,3.51,10,1003 09:08:10,围网
28026,26.704,121.792,2.91,10,1003 08:58:10,围网
28026,26.697,121.788,3.4,4,1003 08:47:21,围网
28026,26.689,121.785,3.29,40,1003 08:38:02,围网
28026,26.681,121.782,3.08,356,1003 08:28:00,围网
28026,26.672,121.779,3.02,20,1003 08:17:13,围网
28026,26.664,121.776,3.18,6,1003 08:07:59,围网
28026,26.655,121.773,3.08,10,1003 07:57:56,围网
28026,26.647,121.77,3.4,20,1003 07:49:02,围网
28026,26.631,121.761,3.08,40,1003 07:27:49,围网
28026,26.628,121.753,2.7,91,1003 07:18:02,围网
28026,26.631,121.736,2.81,117,1003 06:57:50,围网
28026,26.636,121.73,2.59,147,1003 06:47:47,围网
28026,26.644,121.728,2.81,173,1003 06:37:44,围网
28026,26.651,121.726,2.48,179,1003 06:27:12,围网
28026,26.659,121.726,3.4,167,1003 06:17:55,围网
28026,26.667,121.728,2.59,216,1003 06:07:51,围网
28026,26.671,121.735,2.59,251,1003 05:57:58,围网
28026,26.681,121.745,2.48,186,1003 05:37:50,围网
28026,26.696,121.75,3.02,195,1003 05:17:36,围网
28026,26.704,121.752,2.32,199,1003 05:07:36,围网
28026,26.712,121.757,2.1,214,1003 04:57:53,围网
28026,26.718000000000004,121.767,7.88,298,1003 04:47:39,围网
28026,26.708,121.779,1.19,91,1003 04:37:34,围网
28026,26.708,121.775,1.3,61,1003 04:26:44,围网
28026,26.708,121.771,1.08,91,1003 04:16:45,围网
28026,26.708,121.768,1.62,102,1003 04:07:28,围网
28026,26.708,121.765,0.59,117,1003 03:57:26,围网
28026,26.709,121.763,1.3,141,1003 03:47:25,围网
28026,26.71,121.76,1.51,137,1003 03:37:22,围网
28026,26.712,121.756,0.7,40,1003 03:27:23,围网
28026,26.706,121.755,2.1,10,1003 03:17:20,围网
28026,26.7,121.754,1.89,360,1003 03:07:21,围网
28026,26.693,121.753,0.22,0,1003 02:57:24,围网
28026,26.67,121.747,2.0,20,1003 02:27:16,围网
28026,26.674,121.736,2.48,134,1003 02:17:14,围网
28026,26.683000000000003,121.734,3.89,168,1003 02:07:11,围网
28026,26.693,121.732,3.4,172,1003 01:57:37,围网
28026,26.702,121.732,3.08,194,1003 01:47:15,围网
28026,26.711,121.733,3.4,190,1003 01:37:45,围网
28026,26.729,121.734,3.18,178,1003 01:17:03,围网
28026,26.738000000000003,121.732,3.29,170,1003 01:07:06,围网
28026,26.747,121.73,3.02,175,1003 00:56:59,围网
28026,26.756,121.731,3.02,191,1003 00:46:07,围网
28026,26.765,121.734,2.81,184,1003 00:36:52,围网
28026,26.773000000000003,121.736,3.29,187,1003 00:26:51,围网
28026,26.782,121.738,3.29,183,1003 00:16:45,围网
28026,26.791,121.736,3.29,166,1003 00:06:14,围网
28026,26.799,121.734,1.03,201,1002 23:56:58,围网
28026,26.807,121.735,3.4,198,1002 23:46:57,围网
28026,26.815,121.737,3.08,191,1002 23:36:55,围网
28026,26.823,121.741,1.03,226,1002 23:26:09,围网
28026,26.831,121.744,3.02,204,1002 23:16:50,围网
28026,26.839,121.746,2.7,178,1002 23:06:53,围网
28026,26.847,121.748,2.7,206,1002 22:56:50,围网
28026,26.854,121.75,3.08,199,1002 22:47:22,围网
28026,26.869,121.753,2.32,168,1002 22:26:44,围网
28026,26.876,121.754,2.7,210,1002 22:16:39,围网
28026,26.891,121.761,2.59,192,1002 21:56:12,围网
28026,26.898000000000003,121.765,2.48,211,1002 21:46:55,围网
28026,26.906,121.767,1.89,166,1002 21:36:55,围网
28026,26.92,121.77,2.37,175,1002 21:17:07,围网
28026,26.926,121.771,2.37,209,1002 21:07:07,围网
28026,26.933000000000003,121.772,2.37,180,1002 20:57:30,围网
28026,26.94,121.772,2.37,186,1002 20:47:00,围网
28026,26.946,121.771,2.48,177,1002 20:36:28,围网
28026,26.954,121.773,2.59,203,1002 20:27:12,围网
28026,26.963,121.779,3.18,200,1002 20:17:13,围网
28026,26.975,121.774,8.31,180,1002 20:07:26,围网
28026,27.012,121.773,5.02,174,1002 19:47:10,围网
28026,27.022,121.768,6.48,40,1002 19:36:32,围网
28026,27.023000000000003,121.769,0.81,284,1002 19:27:00,围网
28026,27.021,121.771,0.38,332,1002 19:16:57,围网
28026,27.02,121.772,1.08,334,1002 19:06:59,围网
28026,27.018,121.772,1.03,347,1002 18:57:08,围网
28026,27.016,121.775,1.19,309,1002 18:37:01,围网
28026,27.015,121.775,0.22,271,1002 18:26:49,围网
28026,27.014,121.776,0.59,20,1002 18:17:45,围网
28026,27.027,121.776,2.0,184,1002 17:57:02,围网
28026,27.033,121.776,1.03,166,1002 17:46:15,围网
28026,27.041,121.776,2.91,183,1002 17:37:02,围网
28026,27.048,121.777,1.62,157,1002 17:27:15,围网
28026,27.056,121.777,2.81,194,1002 17:16:27,围网
28026,27.064,121.779,2.59,176,1002 17:07:21,围网
28026,27.088,121.785,3.18,189,1002 16:37:28,围网
28026,27.105,121.785,3.29,158,1002 16:17:02,围网
28026,27.113000000000003,121.786,3.18,174,1002 16:07:16,围网
28026,27.122,121.784,2.7,178,1002 15:56:27,围网
28026,27.131,121.784,2.37,184,1002 15:47:10,围网
28026,27.14,121.785,2.7,163,1002 15:36:21,围网
28026,27.149,121.785,2.21,176,1002 15:27:26,围网
28026,27.168000000000006,121.783,3.02,185,1002 15:07:30,围网
28026,27.177,121.783,3.4,163,1002 14:56:45,围网
28026,27.187,121.782,2.7,167,1002 14:47:29,围网
28026,27.196,121.782,2.37,189,1002 14:37:23,围网
28026,27.206,121.781,3.29,176,1002 14:27:24,围网
28026,27.216,121.778,3.4,129,1002 14:17:15,围网
28026,27.225,121.772,2.0,149,1002 14:06:55,围网
28026,27.234,121.767,3.51,132,1002 13:56:32,围网
28026,27.241,121.759,3.4,124,1002 13:46:25,围网
28026,27.25,121.753,3.72,148,1002 13:37:31,围网
28026,27.259,121.751,3.02,180,1002 13:27:38,围网
28026,27.269,121.75,3.4,176,1002 13:17:26,围网
28026,27.28,121.749,4.32,149,1002 13:07:44,围网
28026,27.286,121.74,3.72,135,1002 12:57:40,围网
28026,27.289,121.73,2.32,61,1002 12:47:39,围网
28026,27.287,121.72,2.59,106,1002 12:37:38,围网
28026,27.287,121.7,8.31,91,1002 12:27:36,围网
28026,27.286,121.674,2.91,81,1002 12:17:50,围网
28026,27.283,121.647,8.31,71,1002 12:09:02,围网
28026,27.276,121.593,5.07,81,1002 11:47:44,围网
28026,27.272,121.567,4.21,71,1002 11:37:44,围网
28026,27.267,121.541,6.31,61,1002 11:27:44,围网
28026,27.261,121.517,7.88,61,1002 11:17:41,围网
28026,27.258000000000006,121.492,2.1,61,1002 11:07:42,围网
28026,27.254,121.468,7.61,71,1002 10:57:42,围网
28026,27.25,121.445,2.59,91,1002 10:48:50,围网
28026,27.243,121.398,4.7,61,1002 10:27:36,围网
28026,27.241,121.376,9.12,61,1002 10:19:49,围网
28026,27.235,121.309,7.02,81,1002 09:46:40,围网
28026,27.233,121.287,6.8,81,1002 09:37:41,围网
28026,27.229,121.266,7.29,91,1002 09:27:22,围网
28026,27.23,121.245,6.21,81,1002 09:17:19,围网
28026,27.23,121.225,7.29,91,1002 09:07:18,围网
28026,27.228,121.205,2.7,132,1002 08:56:30,围网
28026,27.225,121.184,7.29,71,1002 08:46:27,围网
28026,27.222,121.164,1.67,285,1002 08:37:30,围网
28026,27.22,121.143,6.8,91,1002 08:27:29,围网
28026,27.214,121.121,7.18,81,1002 08:17:28,围网
28026,27.21,121.099,7.72,81,1002 08:07:28,围网
28026,27.206,121.076,7.99,81,1002 07:58:06,围网
28026,27.196,121.031,7.88,61,1002 07:37:21,围网
28026,27.192,121.008,7.99,81,1002 07:28:37,围网
28026,27.187,120.975,1.03,10,1002 07:07:18,围网
28026,27.186,120.973,3.02,71,1002 06:57:16,围网
28026,27.185,120.972,2.91,338,1002 06:47:16,围网
28026,27.185,120.972,0.22,50,1002 06:37:11,围网
28026,27.185,120.972,1.62,116,1002 06:27:10,围网
28026,27.19,120.973,2.32,165,1002 06:17:26,围网
28026,27.196,120.975,1.89,195,1002 06:07:23,围网
28026,27.202,120.978,2.0,208,1002 05:57:21,围网
28026,27.208,120.983,2.7,258,1002 05:47:22,围网
28026,27.205,120.991,3.51,359,1002 05:37:55,围网
28026,27.188,120.995,3.4,350,1002 05:17:13,围网
28026,27.179,120.996,3.18,10,1002 05:07:15,围网
28026,27.17,120.997,2.91,10,1002 04:57:15,围网
28026,27.162,120.997,3.08,340,1002 04:47:12,围网
28026,27.154,120.997,1.89,10,1002 04:37:09,围网
28026,27.141,121.002,2.21,339,1002 04:17:11,围网
28026,27.135,121.005,3.62,50,1002 04:07:39,围网
28026,27.123,120.995,3.08,20,1002 03:47:06,围网
28026,27.116,120.991,2.91,40,1002 03:37:05,围网
28026,27.111,120.984,2.48,50,1002 03:27:05,围网
28026,27.105,120.977,4.21,50,1002 03:16:16,围网
28026,27.106,120.951,9.39,81,1002 03:07:00,围网
28026,27.103,120.921,8.69,71,1002 02:57:00,围网
28026,27.104,120.892,6.21,91,1002 02:46:59,围网
28026,27.109,120.863,9.61,91,1002 02:36:59,围网
28026,27.11,120.833,9.71,81,1002 02:26:57,围网
28026,27.111,120.804,7.29,117,1002 02:16:56,围网
28026,27.111,120.776,9.71,81,1002 02:07:37,围网
28026,27.114,120.72,8.8,91,1002 01:46:07,围网
28026,27.116,120.692,2.81,144,1002 01:36:52,围网
28026,27.119,120.665,5.4,133,1002 01:26:58,围网
28026,27.111,120.613,8.31,71,1002 01:06:48,围网
28026,27.109,120.587,8.69,91,1002 00:56:36,围网
28026,27.112,120.559,8.47,104,1002 00:46:45,围网
28026,27.115,120.533,7.07,71,1002 00:36:46,围网
28026,27.119,120.507,8.09,118,1002 00:26:43,围网
28026,27.129,120.482,8.58,91,1002 00:15:54,围网
28026,27.142,120.457,8.8,142,1002 00:06:40,围网
