渔船ID,lat,lon,速度,方向,time,type
20960,24.406,117.968,0.22,0,0909 17:41:56,刺网
20960,24.406,117.968,0.11,0,0909 17:31:57,刺网
20960,24.406,117.969,0.22,139,0909 17:21:56,刺网
20960,24.406,117.968,0.11,148,0909 17:11:44,刺网
20960,24.406,117.968,0.0,4,0909 17:01:49,刺网
20960,24.406,117.968,0.22,274,0909 16:51:50,刺网
20960,24.406,117.969,0.11,300,0909 16:41:39,刺网
20960,24.406,117.969,0.0,249,0909 16:31:49,刺网
20960,24.406,117.968,0.0,0,0909 16:21:50,刺网
20960,24.406,117.968,0.11,251,0909 16:11:49,刺网
20960,24.406,117.969,0.11,0,0909 16:01:47,刺网
20960,24.406,117.968,0.22,0,0909 15:51:45,刺网
20960,24.406,117.968,0.0,0,0909 15:41:41,刺网
20960,24.406,117.968,0.11,61,0909 15:31:43,刺网
20960,24.406,117.968,0.32,40,0909 15:21:42,刺网
20960,24.406,117.968,0.32,140,0909 15:11:32,刺网
20960,24.406,117.968,0.22,0,0909 15:01:19,刺网
20960,24.406,117.968,0.22,0,0909 14:51:40,刺网
20960,24.406,117.968,0.11,0,0909 14:41:40,刺网
20960,24.406,117.969,0.11,0,0909 14:31:37,刺网
20960,24.406,117.969,0.22,0,0909 14:21:25,刺网
20960,24.406,117.968,0.22,10,0909 14:11:17,刺网
20960,24.406,117.968,0.0,71,0909 14:02:03,刺网
20960,24.406,117.969,0.22,81,0909 13:52:06,刺网
20960,24.406,117.969,0.22,61,0909 13:41:27,刺网
20960,24.406,117.969,0.11,10,0909 13:31:28,刺网
20960,24.406,117.969,0.0,281,0909 13:21:28,刺网
20960,24.406,117.969,0.32,105,0909 13:11:25,刺网
20960,24.406,117.968,0.32,40,0909 13:01:02,刺网
20960,24.406,117.968,0.22,0,0909 12:51:24,刺网
20960,24.406,117.968,0.32,171,0909 12:41:22,刺网
20960,24.406,117.969,0.22,184,0909 12:31:22,刺网
20960,24.406,117.968,0.32,101,0909 12:21:21,刺网
20960,24.406,117.968,0.11,20,0909 12:10:57,刺网
20960,24.406,117.968,0.22,318,0909 12:01:16,刺网
20960,24.406,117.969,0.11,0,0909 11:51:15,刺网
20960,24.406,117.968,0.0,351,0909 11:41:08,刺网
20960,24.406,117.968,0.32,280,0909 11:31:11,刺网
20960,24.406,117.968,0.22,0,0909 11:21:14,刺网
20960,24.405,117.968,0.11,71,0909 11:11:15,刺网
20960,24.406,117.968,0.0,200,0909 11:01:32,刺网
20960,24.405,117.969,0.22,10,0909 10:51:18,刺网
20960,24.406,117.969,0.22,357,0909 10:41:04,刺网
20960,24.405,117.969,0.11,20,0909 10:31:15,刺网
20960,24.406,117.969,0.32,271,0909 10:21:00,刺网
20960,24.405,117.969,0.32,0,0909 10:11:13,刺网
20960,24.406,117.969,0.0,261,0909 10:01:12,刺网
20960,24.406,117.969,0.32,217,0909 09:51:08,刺网
20960,24.406,117.969,0.22,0,0909 09:40:55,刺网
20960,24.406,117.969,0.32,154,0909 09:31:08,刺网
20960,24.405,117.971,0.11,0,0909 09:21:07,刺网
20960,24.405,117.969,0.0,164,0909 09:11:04,刺网
20960,24.405,117.969,0.11,176,0909 09:00:56,刺网
20960,24.405,117.969,0.0,144,0909 08:51:03,刺网
20960,24.406,117.969,0.22,0,0909 08:41:15,刺网
20960,24.405,117.968,0.11,0,0909 08:31:14,刺网
20960,24.405,117.968,0.32,0,0909 08:21:12,刺网
20960,24.405,117.968,0.32,0,0909 08:11:09,刺网
20960,24.405,117.968,0.32,315,0909 08:01:11,刺网
20960,24.406,117.969,0.0,278,0909 07:50:52,刺网
20960,24.406,117.969,0.11,137,0909 07:40:52,刺网
20960,24.405,117.969,0.22,270,0909 07:30:54,刺网
20960,24.406,117.968,0.0,0,0909 07:20:54,刺网
20960,24.406,117.969,0.32,142,0909 07:10:51,刺网
20960,24.406,117.968,0.0,0,0909 07:00:49,刺网
20960,24.406,117.968,0.32,0,0909 06:50:48,刺网
20960,24.406,117.968,0.22,0,0909 06:40:41,刺网
20960,24.406,117.968,0.32,305,0909 06:30:43,刺网
20960,24.406,117.968,0.32,148,0909 06:20:48,刺网
20960,24.406,117.968,0.11,352,0909 06:10:47,刺网
20960,24.406,117.968,0.0,173,0909 06:00:39,刺网
20960,24.405,117.968,0.11,120,0909 05:50:47,刺网
20960,24.406,117.968,0.0,0,0909 05:40:43,刺网
20960,24.405,117.969,0.22,7,0909 05:30:44,刺网
20960,24.406,117.969,0.0,10,0909 05:20:50,刺网
20960,24.406,117.968,0.22,237,0909 05:10:43,刺网
20960,24.406,117.968,0.0,317,0909 05:00:36,刺网
20960,24.406,117.968,0.0,300,0909 04:50:41,刺网
20960,24.405,117.968,0.22,0,0909 04:40:39,刺网
20960,24.406,117.968,0.32,61,0909 04:30:38,刺网
20960,24.406,117.968,0.0,50,0909 04:20:29,刺网
20960,24.406,117.968,0.11,0,0909 04:10:39,刺网
20960,24.406,117.968,0.11,353,0909 04:00:27,刺网
20960,24.406,117.968,0.11,0,0909 03:50:36,刺网
20960,24.405,117.968,0.0,0,0909 03:40:29,刺网
20960,24.406,117.968,0.0,349,0909 03:31:05,刺网
20960,24.405,117.969,0.22,357,0909 03:20:26,刺网
20960,24.405,117.969,0.0,152,0909 03:10:37,刺网
20960,24.405,117.969,0.0,0,0909 03:00:34,刺网
20960,24.405,117.969,0.11,0,0909 02:50:31,刺网
20960,24.405,117.969,0.11,0,0909 02:40:29,刺网
20960,24.405,117.968,0.11,0,0909 02:30:24,刺网
20960,24.406,117.968,1.3,262,0909 02:20:22,刺网
20960,24.405,117.968,0.22,1,0909 02:10:12,刺网
20960,24.406,117.968,0.22,183,0909 02:00:21,刺网
20960,24.406,117.969,0.11,268,0909 01:50:19,刺网
20960,24.405,117.969,0.0,214,0909 01:40:19,刺网
20960,24.406,117.968,0.11,0,0909 01:30:19,刺网
20960,24.406,117.968,0.0,71,0909 01:20:17,刺网
20960,24.406,117.968,0.0,240,0909 01:10:16,刺网
20960,24.406,117.968,0.0,229,0909 01:00:39,刺网
20960,24.405,117.968,0.11,207,0909 00:50:08,刺网
20960,24.405,117.968,0.11,0,0909 00:40:24,刺网
20960,24.405,117.968,0.32,0,0909 00:30:21,刺网
20960,24.405,117.968,0.22,0,0909 00:20:18,刺网
20960,24.405,117.968,0.11,151,0909 00:10:10,刺网
20960,24.405,117.969,0.32,152,0909 00:00:23,刺网
20960,24.405,117.969,0.11,121,0908 23:50:10,刺网
20960,24.405,117.969,0.0,136,0908 23:40:11,刺网
20960,24.405,117.969,0.32,0,0908 23:30:27,刺网
20960,24.405,117.969,0.11,148,0908 23:20:12,刺网
20960,24.405,117.969,0.32,0,0908 23:10:03,刺网
20960,24.405,117.969,0.22,147,0908 23:00:25,刺网
20960,24.406,117.969,0.0,275,0908 22:50:15,刺网
20960,24.406,117.968,0.32,303,0908 22:40:25,刺网
20960,24.405,117.969,0.11,253,0908 22:30:12,刺网
20960,24.405,117.969,0.11,0,0908 22:19:59,刺网
20960,24.405,117.969,0.0,288,0908 22:09:45,刺网
20960,24.405,117.969,0.11,112,0908 21:59:58,刺网
20960,24.405,117.969,0.11,107,0908 21:49:48,刺网
20960,24.406,117.968,0.32,282,0908 21:39:54,刺网
20960,24.406,117.968,0.32,256,0908 21:29:54,刺网
20960,24.405,117.968,0.0,101,0908 21:19:43,刺网
20960,24.406,117.968,0.22,100,0908 21:09:51,刺网
20960,24.405,117.968,0.32,238,0908 20:59:43,刺网
20960,24.405,117.968,0.0,211,0908 20:49:28,刺网
20960,24.405,117.968,0.0,167,0908 20:39:40,刺网
20960,24.406,117.968,0.32,0,0908 20:29:49,刺网
20960,24.406,117.969,0.22,40,0908 20:19:48,刺网
20960,24.406,117.969,0.22,91,0908 20:09:47,刺网
20960,24.405,117.968,0.32,205,0908 19:59:24,刺网
20960,24.406,117.969,0.22,20,0908 19:49:43,刺网
20960,24.406,117.969,0.11,0,0908 19:39:50,刺网
20960,24.406,117.969,0.11,0,0908 19:29:49,刺网
20960,24.405,117.969,0.22,192,0908 19:19:49,刺网
20960,24.405,117.969,0.11,0,0908 19:09:49,刺网
20960,24.406,117.969,0.11,0,0908 18:59:36,刺网
20960,24.406,117.969,0.11,260,0908 18:49:27,刺网
20960,24.405,117.969,0.11,346,0908 18:39:30,刺网
20960,24.406,117.968,0.0,0,0908 18:29:29,刺网
20960,24.406,117.968,0.32,338,0908 18:19:30,刺网
20960,24.406,117.968,0.11,1,0908 18:09:30,刺网
20960,24.405,117.968,0.0,342,0908 17:59:30,刺网
20960,24.406,117.968,0.22,9,0908 17:49:28,刺网
20960,24.406,117.968,0.0,0,0908 17:39:26,刺网
20960,24.406,117.968,0.11,0,0908 17:29:04,刺网
20960,24.406,117.968,0.0,114,0908 17:19:27,刺网
20960,24.405,117.968,0.22,207,0908 17:09:04,刺网
20960,24.405,117.968,0.11,340,0908 16:59:03,刺网
20960,24.405,117.968,0.11,112,0908 16:49:03,刺网
20960,24.406,117.968,0.22,71,0908 16:39:24,刺网
20960,24.406,117.969,0.32,71,0908 16:29:20,刺网
20960,24.406,117.968,0.32,61,0908 16:19:04,刺网
20960,24.406,117.968,0.22,336,0908 16:09:15,刺网
20960,24.406,117.968,0.32,228,0908 15:49:14,刺网
20960,24.406,117.968,0.0,0,0908 15:39:12,刺网
20960,24.405,117.969,0.0,0,0908 15:29:12,刺网
20960,24.406,117.968,0.0,0,0908 15:19:16,刺网
20960,24.405,117.968,0.11,106,0908 15:09:15,刺网
20960,24.406,117.968,0.11,0,0908 14:59:12,刺网
20960,24.406,117.968,0.0,269,0908 14:49:32,刺网
20960,24.406,117.968,0.0,269,0908 14:48:56,刺网
20960,24.406,117.968,0.0,269,0908 14:39:32,刺网
20960,24.405,117.969,0.0,0,0908 14:29:11,刺网
20960,24.406,117.969,0.22,0,0908 14:19:07,刺网
20960,24.405,117.968,0.0,262,0908 14:09:43,刺网
20960,24.398000000000003,117.965,0.49,233,0908 13:59:46,刺网
20960,24.406,117.969,0.0,10,0908 13:49:41,刺网
20960,24.406,117.969,0.0,219,0908 13:38:52,刺网
20960,24.406,117.969,0.32,81,0908 13:18:33,刺网
20960,24.406,117.968,0.22,0,0908 13:08:53,刺网
20960,24.406,117.969,0.32,61,0908 12:58:51,刺网
20960,24.405,117.969,0.0,81,0908 12:48:43,刺网
20960,24.406,117.968,0.0,348,0908 12:38:50,刺网
20960,24.406,117.969,0.11,0,0908 12:28:50,刺网
20960,24.406,117.968,0.32,340,0908 12:18:42,刺网
20960,24.406,117.968,0.11,144,0908 12:08:51,刺网
20960,24.406,117.969,0.11,0,0908 11:58:46,刺网
20960,24.406,117.969,0.32,354,0908 11:48:44,刺网
20960,24.406,117.968,0.0,258,0908 11:38:43,刺网
20960,24.405,117.969,0.22,137,0908 11:28:22,刺网
20960,24.405,117.969,0.0,61,0908 11:18:42,刺网
20960,24.405,117.969,0.11,0,0908 11:08:41,刺网
20960,24.405,117.969,0.11,81,0908 10:58:39,刺网
20960,24.406,117.968,0.0,0,0908 10:48:38,刺网
20960,24.406,117.968,0.22,0,0908 10:38:37,刺网
20960,24.406,117.968,0.11,0,0908 10:28:35,刺网
20960,24.406,117.968,0.11,153,0908 10:18:36,刺网
20960,24.406,117.968,0.22,0,0908 10:08:12,刺网
20960,24.406,117.969,0.11,61,0908 09:58:34,刺网
20960,24.406,117.969,0.22,10,0908 09:48:24,刺网
20960,24.406,117.969,0.0,0,0908 09:38:29,刺网
20960,24.406,117.969,0.32,265,0908 09:28:28,刺网
20960,24.406,117.969,0.0,179,0908 09:18:28,刺网
20960,24.406,117.969,0.11,210,0908 09:08:25,刺网
20960,24.406,117.969,0.11,210,0908 09:08:22,刺网
20960,24.406,117.969,0.32,310,0908 08:48:23,刺网
20960,24.406,117.969,0.0,0,0908 08:38:23,刺网
20960,24.406,117.969,0.22,91,0908 08:28:21,刺网
20960,24.405,117.969,0.0,116,0908 08:18:19,刺网
20960,24.406,117.969,0.11,2,0908 08:08:18,刺网
20960,24.406,117.968,0.32,0,0908 07:58:16,刺网
20960,24.406,117.969,0.22,91,0908 07:48:14,刺网
20960,24.406,117.969,0.0,0,0908 07:38:13,刺网
20960,24.406,117.969,0.22,106,0908 07:28:13,刺网
20960,24.406,117.969,0.22,122,0908 07:18:14,刺网
20960,24.406,117.969,0.22,115,0908 07:08:05,刺网
20960,24.406,117.969,0.22,104,0908 06:58:11,刺网
20960,24.406,117.969,0.32,91,0908 06:48:08,刺网
20960,24.406,117.969,0.11,0,0908 06:38:08,刺网
20960,24.406,117.969,0.22,81,0908 06:28:06,刺网
20960,24.406,117.968,0.22,0,0908 06:18:06,刺网
20960,24.406,117.968,0.32,340,0908 06:08:03,刺网
20960,24.406,117.969,0.11,20,0908 05:57:56,刺网
20960,24.406,117.969,0.0,81,0908 05:47:54,刺网
20960,24.406,117.969,0.32,50,0908 05:37:52,刺网
20960,24.406,117.968,0.32,350,0908 05:28:01,刺网
20960,24.406,117.969,0.22,91,0908 05:18:00,刺网
20960,24.406,117.968,0.22,40,0908 05:07:57,刺网
20960,24.406,117.968,0.32,0,0908 04:57:56,刺网
20960,24.406,117.968,0.11,0,0908 04:47:55,刺网
20960,24.406,117.968,0.22,335,0908 04:37:49,刺网
20960,24.406,117.968,0.22,0,0908 04:27:48,刺网
20960,24.406,117.968,0.11,0,0908 04:17:49,刺网
20960,24.406,117.968,0.0,0,0908 04:07:47,刺网
20960,24.406,117.968,0.11,326,0908 03:57:46,刺网
20960,24.406,117.968,0.0,125,0908 03:47:46,刺网
20960,24.406,117.968,0.0,0,0908 03:37:44,刺网
20960,24.406,117.968,0.32,0,0908 03:27:44,刺网
20960,24.406,117.968,0.0,280,0908 03:17:45,刺网
20960,24.405,117.968,0.32,137,0908 03:07:45,刺网
20960,24.406,117.968,0.22,103,0908 02:57:43,刺网
20960,24.406,117.968,0.32,118,0908 02:47:42,刺网
20960,24.406,117.968,0.0,318,0908 02:37:21,刺网
20960,24.406,117.968,0.0,299,0908 02:27:40,刺网
20960,24.406,117.968,0.11,102,0908 02:17:38,刺网
20960,24.406,117.968,0.11,0,0908 02:08:09,刺网
20960,24.406,117.968,0.32,0,0908 01:57:38,刺网
20960,24.406,117.968,0.11,299,0908 01:47:38,刺网
20960,24.406,117.968,0.11,61,0908 01:37:35,刺网
20960,24.406,117.969,0.32,0,0908 01:27:37,刺网
20960,24.406,117.968,0.22,0,0908 01:17:37,刺网
20960,24.406,117.969,0.32,81,0908 01:07:35,刺网
20960,24.406,117.969,0.22,0,0908 00:57:12,刺网
20960,24.406,117.969,0.32,0,0908 00:47:33,刺网
20960,24.406,117.969,0.11,0,0908 00:37:11,刺网
20960,24.406,117.969,0.0,289,0908 00:27:29,刺网
20960,24.406,117.969,0.0,0,0908 00:17:29,刺网
20960,24.406,117.969,0.22,249,0908 00:07:28,刺网
