渔船ID,lat,lon,速度,方向,time,type
22338,25.599,119.894,0.22,30,1009 09:22:42,围网
22338,25.599,119.894,0.32,115,1009 09:12:42,围网
22338,25.599,119.894,0.32,1,1009 09:02:42,围网
22338,25.599,119.894,0.11,0,1009 08:53:09,围网
22338,25.599,119.894,0.22,182,1009 08:32:34,围网
22338,25.599,119.894,0.11,0,1009 08:22:38,围网
22338,25.599,119.894,0.32,0,1009 08:12:35,围网
22338,25.599,119.894,0.22,354,1009 08:03:19,围网
22338,25.599,119.894,0.0,0,1009 07:32:35,围网
22338,25.599,119.894,0.22,180,1009 07:21:43,围网
22338,25.599,119.894,0.11,0,1009 07:12:32,围网
22338,25.599,119.894,0.11,0,1009 07:02:30,围网
22338,25.599,119.894,0.22,146,1009 06:52:28,围网
22338,25.599,119.894,0.11,2,1009 06:42:28,围网
22338,25.599,119.894,0.22,294,1009 06:32:23,围网
22338,25.599,119.894,0.0,298,1009 06:22:28,围网
22338,25.599,119.894,0.32,315,1009 06:12:26,围网
22338,25.599,119.894,0.32,324,1009 06:01:32,围网
22338,25.599,119.894,0.0,318,1009 05:52:23,围网
22338,25.599,119.894,0.0,0,1009 05:41:28,围网
22338,25.599,119.894,0.0,81,1009 05:32:21,围网
22338,25.599,119.894,0.22,197,1009 05:22:20,围网
22338,25.599,119.894,0.11,0,1009 05:12:19,围网
22338,25.599,119.894,0.11,0,1009 05:02:19,围网
22338,25.599,119.894,0.22,317,1009 04:52:19,围网
22338,25.599,119.894,0.0,236,1009 04:42:18,围网
22338,25.599,119.894,0.32,290,1009 04:32:17,围网
22338,25.599,119.894,0.11,0,1009 04:22:19,围网
22338,25.599,119.894,0.7,336,1009 04:12:16,围网
22338,25.599,119.894,0.32,168,1009 04:01:23,围网
22338,25.599,119.894,0.22,203,1009 03:51:33,围网
22338,25.599,119.894,0.22,0,1009 03:42:14,围网
22338,25.599,119.894,0.22,0,1009 03:32:16,围网
22338,25.599,119.894,0.22,0,1009 03:22:15,围网
22338,25.599,119.894,0.32,0,1009 03:12:14,围网
22338,25.599,119.894,0.11,248,1009 03:02:23,围网
22338,25.599,119.894,0.11,0,1009 02:41:19,围网
22338,25.599,119.894,0.0,0,1009 02:32:10,围网
22338,25.599,119.894,0.22,0,1009 02:22:11,围网
22338,25.599,119.894,0.0,0,1009 02:12:12,围网
22338,25.599,119.894,0.0,270,1009 02:02:40,围网
22338,25.599,119.894,0.11,314,1009 01:52:12,围网
22338,25.599,119.894,0.22,0,1009 01:42:10,围网
22338,25.599,119.894,0.22,0,1009 01:32:09,围网
22338,25.599,119.894,0.0,0,1009 01:22:09,围网
22338,25.599,119.894,0.22,0,1009 01:12:07,围网
22338,25.599,119.894,0.0,0,1009 01:02:25,围网
22338,25.599,119.893,0.11,0,1009 00:42:06,围网
22338,25.599,119.894,0.0,0,1009 00:32:03,围网
22338,25.599,119.894,0.32,203,1009 00:22:03,围网
22338,25.599,119.894,0.0,0,1009 00:12:03,围网
22338,25.599,119.894,0.11,343,1009 00:02:01,围网
22338,25.599,119.893,0.22,0,1008 23:52:01,围网
22338,25.599,119.894,0.0,71,1008 23:42:07,围网
22338,25.599,119.894,0.11,0,1008 23:31:06,围网
22338,25.6,119.894,0.11,91,1008 23:21:57,围网
22338,25.6,119.894,0.11,0,1008 23:11:06,围网
22338,25.599,119.894,0.11,0,1008 23:01:09,围网
22338,25.599,119.894,0.11,10,1008 22:52:08,围网
22338,25.599,119.894,0.22,0,1008 22:42:01,围网
22338,25.599,119.894,0.0,10,1008 22:31:52,围网
22338,25.599,119.894,0.22,127,1008 22:21:51,围网
22338,25.599,119.894,0.11,0,1008 22:11:51,围网
22338,25.599,119.894,0.11,0,1008 22:01:51,围网
22338,25.599,119.894,0.32,0,1008 21:50:58,围网
22338,25.599,119.894,0.22,292,1008 21:40:57,围网
22338,25.599,119.894,0.22,0,1008 21:31:50,围网
22338,25.599,119.894,0.32,0,1008 21:21:49,围网
22338,25.599,119.894,0.11,0,1008 21:11:50,围网
22338,25.599,119.894,0.11,81,1008 21:01:48,围网
22338,25.599,119.894,0.32,0,1008 20:51:48,围网
22338,25.599,119.894,0.32,0,1008 20:40:54,围网
22338,25.599,119.894,0.11,0,1008 20:31:46,围网
22338,25.599,119.894,0.0,0,1008 20:20:55,围网
22338,25.599,119.894,0.0,3,1008 20:11:48,围网
22338,25.599,119.894,0.0,0,1008 20:01:47,围网
22338,25.599,119.894,0.22,91,1008 19:50:52,围网
22338,25.599,119.894,0.32,0,1008 19:41:44,围网
22338,25.599,119.894,0.11,107,1008 19:31:43,围网
22338,25.599,119.894,0.11,0,1008 19:21:43,围网
22338,25.599,119.894,0.32,0,1008 19:10:52,围网
22338,25.599,119.894,0.22,0,1008 19:01:45,围网
22338,25.599,119.894,0.0,91,1008 18:51:42,围网
22338,25.599,119.894,0.11,252,1008 18:41:41,围网
22338,25.599,119.894,0.0,123,1008 18:30:46,围网
22338,25.599,119.894,0.22,0,1008 18:21:41,围网
22338,25.599,119.894,0.0,0,1008 18:10:58,围网
22338,25.599,119.894,0.11,0,1008 18:01:40,围网
22338,25.599,119.893,0.0,186,1008 17:51:41,围网
22338,25.599,119.893,0.11,0,1008 17:41:39,围网
22338,25.599,119.893,0.0,0,1008 17:31:39,围网
22338,25.599,119.893,0.11,30,1008 17:21:38,围网
22338,25.599,119.894,0.11,0,1008 17:11:37,围网
22338,25.599,119.894,0.22,61,1008 17:01:38,围网
22338,25.599,119.894,0.11,0,1008 16:51:42,围网
22338,25.599,119.894,0.0,0,1008 16:41:42,围网
22338,25.599,119.894,0.0,0,1008 16:30:40,围网
22338,25.599,119.894,0.11,0,1008 16:21:02,围网
22338,25.599,119.894,0.11,0,1008 16:11:42,围网
22338,25.6,119.894,0.0,0,1008 16:01:31,围网
22338,25.599,119.894,0.11,0,1008 15:52:18,围网
22338,25.599,119.894,0.22,117,1008 15:31:37,围网
22338,25.599,119.894,0.0,0,1008 15:21:37,围网
22338,25.599,119.894,0.11,0,1008 15:11:35,围网
22338,25.599,119.894,0.32,177,1008 15:01:38,围网
22338,25.599,119.894,0.11,0,1008 14:51:34,围网
22338,25.599,119.894,0.32,0,1008 14:41:36,围网
22338,25.599,119.894,0.22,81,1008 14:30:31,围网
22338,25.599,119.894,0.22,91,1008 14:20:35,围网
22338,25.599,119.894,0.32,0,1008 14:11:32,围网
22338,25.599,119.894,0.32,71,1008 14:01:25,围网
22338,25.599,119.894,0.32,61,1008 13:51:24,围网
22338,25.599,119.894,0.0,50,1008 13:40:33,围网
22338,25.599,119.894,0.32,0,1008 13:30:32,围网
22338,25.599,119.894,0.32,104,1008 13:22:36,围网
22338,25.599,119.894,0.32,0,1008 13:00:28,围网
22338,25.599,119.894,0.32,71,1008 12:51:20,围网
22338,25.599,119.894,0.32,138,1008 12:41:19,围网
22338,25.599,119.894,0.0,91,1008 12:31:17,围网
22338,25.599,119.893,0.32,310,1008 12:21:19,围网
22338,25.599,119.894,0.22,81,1008 12:11:18,围网
22338,25.599,119.894,0.22,226,1008 12:00:26,围网
22338,25.599,119.894,0.0,0,1008 11:51:16,围网
22338,25.599,119.894,0.11,0,1008 11:41:14,围网
22338,25.599,119.894,0.22,128,1008 11:31:34,围网
22338,25.599,119.894,0.32,248,1008 11:01:14,围网
22338,25.599,119.894,0.11,0,1008 10:40:19,围网
22338,25.599,119.894,0.0,0,1008 10:31:56,围网
22338,25.599,119.894,0.0,91,1008 10:11:09,围网
22338,25.599,119.894,0.11,320,1008 10:01:26,围网
22338,25.599,119.894,0.22,119,1008 09:40:24,围网
22338,25.599,119.894,0.0,91,1008 09:30:28,围网
22338,25.599,119.894,0.11,268,1008 09:21:04,围网
22338,25.599,119.894,0.22,163,1008 09:11:02,围网
22338,25.599,119.894,0.0,0,1008 09:01:02,围网
22338,25.599,119.894,0.22,0,1008 08:51:01,围网
22338,25.599,119.894,0.22,0,1008 08:41:01,围网
22338,25.599,119.894,0.22,0,1008 08:30:06,围网
22338,25.599,119.894,0.32,179,1008 08:21:02,围网
22338,25.599,119.893,0.11,185,1008 08:11:01,围网
22338,25.599,119.894,0.11,205,1008 08:01:00,围网
22338,25.599,119.894,0.11,226,1008 07:51:00,围网
22338,25.599,119.894,0.11,136,1008 07:40:58,围网
22338,25.599,119.894,0.11,103,1008 07:31:00,围网
22338,25.599,119.894,0.11,214,1008 07:20:06,围网
22338,25.599,119.894,0.22,180,1008 07:10:57,围网
22338,25.599,119.894,0.11,1,1008 07:00:56,围网
22338,25.599,119.894,0.11,209,1008 06:50:58,围网
22338,25.599,119.894,0.11,121,1008 06:40:06,围网
22338,25.599,119.894,0.22,0,1008 06:30:53,围网
22338,25.599,119.894,0.11,326,1008 06:20:57,围网
22338,25.599,119.894,0.0,125,1008 06:10:04,围网
22338,25.599,119.894,0.0,116,1008 06:00:56,围网
22338,25.599,119.894,0.32,116,1008 05:50:55,围网
22338,25.599,119.894,0.22,0,1008 05:40:54,围网
22338,25.599,119.894,0.32,116,1008 05:30:53,围网
22338,25.599,119.894,0.32,0,1008 05:20:52,围网
22338,25.599,119.893,0.11,346,1008 05:10:51,围网
22338,25.599,119.893,0.32,0,1008 05:00:51,围网
22338,25.599,119.893,0.22,0,1008 04:50:50,围网
22338,25.599,119.893,0.0,316,1008 04:39:55,围网
22338,25.599,119.894,0.0,131,1008 04:29:54,围网
22338,25.599,119.893,0.11,0,1008 04:20:47,围网
22338,25.599,119.894,0.22,134,1008 04:10:46,围网
22338,25.599,119.894,0.22,347,1008 04:00:45,围网
22338,25.599,119.894,0.0,0,1008 03:49:52,围网
22338,25.599,119.894,0.22,61,1008 03:40:45,围网
22338,25.599,119.894,0.32,30,1008 03:30:42,围网
22338,25.599,119.894,0.22,0,1008 03:20:40,围网
22338,25.599,119.894,0.0,359,1008 03:10:40,围网
22338,25.599,119.894,0.22,124,1008 03:00:37,围网
22338,25.599,119.894,0.22,91,1008 02:50:38,围网
22338,25.599,119.894,0.11,91,1008 02:40:39,围网
22338,25.599,119.894,0.0,0,1008 02:29:44,围网
22338,25.599,119.894,0.32,61,1008 02:20:36,围网
22338,25.599,119.894,0.0,0,1008 02:10:36,围网
22338,25.599,119.894,0.0,81,1008 02:01:06,围网
22338,25.599,119.894,0.0,50,1008 01:50:36,围网
22338,25.599,119.894,0.11,282,1008 01:39:42,围网
22338,25.599,119.894,0.0,124,1008 01:30:35,围网
22338,25.599,119.894,0.0,127,1008 01:20:34,围网
22338,25.599,119.894,0.0,0,1008 01:10:33,围网
22338,25.599,119.894,0.11,0,1008 01:00:32,围网
22338,25.599,119.894,0.11,303,1008 00:50:31,围网
22338,25.599,119.894,0.0,0,1008 00:39:39,围网
22338,25.599,119.894,0.11,192,1008 00:30:30,围网
22338,25.599,119.894,0.11,354,1008 00:19:38,围网
22338,25.599,119.894,0.11,0,1008 00:10:30,围网
22338,25.599,119.894,0.0,0,1008 00:00:29,围网
