渔船ID,lat,lon,速度,方向,time,type
21492,21.547,115.797,2.37,50,0909 12:41:46,拖网
21492,21.541,115.783,5.07,20,0909 12:31:45,拖网
21492,21.534,115.77,4.91,50,0909 12:21:37,拖网
21492,21.508000000000006,115.732,3.89,71,0909 11:51:32,拖网
21492,21.468000000000004,115.752,4.32,278,0909 11:31:22,拖网
21492,21.464,115.758,0.32,229,0909 11:11:19,拖网
21492,21.473000000000006,115.765,4.32,226,0909 11:01:16,拖网
21492,21.482,115.775,6.1,231,0909 10:51:15,拖网
21492,21.488000000000003,115.788,5.07,247,0909 10:41:07,拖网
21492,21.517,115.82,5.29,214,0909 10:11:06,拖网
21492,21.526,115.831,5.88,228,0909 10:01:04,拖网
21492,21.535,115.842,5.77,210,0909 09:50:58,拖网
21492,21.548,115.867,4.8,187,0909 09:30:58,拖网
21492,21.551,115.882,4.7,264,0909 09:20:57,拖网
21492,21.553,115.895,4.1,247,0909 09:10:54,拖网
21492,21.556,115.909,5.18,252,0909 09:00:53,拖网
21492,21.559,115.923,4.37,241,0909 08:50:50,拖网
21492,21.56,115.936,4.32,245,0909 08:40:45,拖网
21492,21.562,115.95,3.89,241,0909 08:30:43,拖网
21492,21.56,115.965,1.08,267,0909 08:20:39,拖网
21492,21.561,115.963,1.03,147,0909 08:10:36,拖网
21492,21.563,115.961,3.89,125,0909 08:00:33,拖网
21492,21.564,115.959,1.4,176,0909 07:50:30,拖网
21492,21.565,115.946,5.5,103,0909 07:40:42,拖网
21492,21.565,115.93,3.18,81,0909 07:30:41,拖网
21492,21.564,115.914,4.32,81,0909 07:20:35,拖网
21492,21.561,115.899,2.32,71,0909 07:10:32,拖网
21492,21.559,115.883,3.78,116,0909 07:00:28,拖网
21492,21.555,115.852,4.91,71,0909 06:40:22,拖网
21492,21.552,115.837,3.72,81,0909 06:30:17,拖网
21492,21.548,115.807,0.7,208,0909 06:10:17,拖网
21492,21.546,115.792,5.07,81,0909 06:00:18,拖网
21492,21.544,115.777,2.21,71,0909 05:50:16,拖网
21492,21.54,115.762,5.07,61,0909 05:39:49,拖网
21492,21.532,115.75,9.71,246,0909 05:30:12,拖网
21492,21.543000000000006,115.774,2.81,20,0909 05:19:46,拖网
21492,21.543000000000006,115.772,0.32,0,0909 05:09:41,拖网
21492,21.544,115.77,0.49,9,0909 05:00:02,拖网
21492,21.544,115.769,0.92,71,0909 04:50:02,拖网
21492,21.544,115.767,0.92,116,0909 04:39:56,拖网
21492,21.543000000000006,115.766,0.22,0,0909 04:29:55,拖网
21492,21.542,115.764,1.08,91,0909 04:19:59,拖网
21492,21.542,115.763,0.49,91,0909 04:10:10,拖网
21492,21.54,115.76,2.1,81,0909 04:00:01,拖网
21492,21.539,115.757,0.59,132,0909 03:49:55,拖网
21492,21.533,115.748,4.59,61,0909 03:39:27,拖网
21492,21.526,115.737,4.7,61,0909 03:29:54,拖网
21492,21.518,115.727,2.59,71,0909 03:19:44,拖网
21492,21.511,115.716,4.7,50,0909 03:09:48,拖网
21492,21.504,115.705,4.1,50,0909 02:59:45,拖网
21492,21.496,115.695,3.72,40,0909 02:49:32,拖网
21492,21.489,115.683,4.59,61,0909 02:39:40,拖网
21492,21.482,115.672,4.48,40,0909 02:29:32,拖网
21492,21.474,115.661,4.59,50,0909 02:19:35,拖网
21492,21.465,115.651,5.88,61,0909 02:09:29,拖网
21492,21.45,115.63,4.91,61,0909 01:49:18,拖网
21492,21.447,115.618,3.72,81,0909 01:39:14,拖网
21492,21.445,115.605,0.32,113,0909 01:29:15,拖网
21492,21.444000000000006,115.604,0.92,50,0909 01:19:15,拖网
21492,21.443,115.602,0.92,110,0909 01:09:31,拖网
21492,21.446,115.604,0.59,130,0909 00:59:18,拖网
21492,21.45,115.61,3.99,229,0909 00:48:57,拖网
21492,21.457,115.62,3.4,223,0909 00:39:05,拖网
21492,21.464,115.63,1.3,220,0909 00:29:05,拖网
21492,21.47,115.641,4.48,232,0909 00:19:07,拖网
21492,21.478,115.65,4.48,223,0909 00:09:07,拖网
21492,21.485,115.66,3.78,212,0908 23:59:11,拖网
21492,21.493,115.67,4.59,214,0908 23:49:03,拖网
21492,21.504,115.676,4.32,196,0908 23:38:52,拖网
21492,21.525,115.684,4.7,215,0908 23:19:04,拖网
21492,21.535,115.69,4.37,192,0908 23:09:02,拖网
21492,21.546,115.696,3.78,213,0908 22:58:54,拖网
21492,21.556,115.703,4.37,193,0908 22:48:58,拖网
21492,21.567,115.708,3.99,198,0908 22:38:29,拖网
21492,21.578000000000007,115.713,3.89,214,0908 22:28:21,拖网
21492,21.589,115.717,4.37,196,0908 22:18:27,拖网
21492,21.6,115.722,2.32,175,0908 22:08:37,拖网
21492,21.611,115.727,3.89,195,0908 21:58:33,拖网
21492,21.622,115.732,4.8,217,0908 21:48:24,拖网
21492,21.643,115.742,3.99,205,0908 21:28:34,拖网
21492,21.654,115.747,4.32,198,0908 21:18:27,拖网
21492,21.665,115.752,4.1,213,0908 21:08:27,拖网
21492,21.676,115.757,4.59,211,0908 20:58:25,拖网
21492,21.685,115.765,4.32,238,0908 20:48:39,拖网
21492,21.694000000000006,115.774,8.9,272,0908 20:38:23,拖网
21492,21.704,115.782,4.37,207,0908 20:28:21,拖网
21492,21.713,115.791,4.37,224,0908 20:18:17,拖网
21492,21.721,115.8,3.51,148,0908 20:08:12,拖网
21492,21.73,115.81,10.09,213,0908 19:57:49,拖网
21492,21.741,115.83,8.8,260,0908 19:48:08,拖网
21492,21.751,115.858,10.09,226,0908 19:38:05,拖网
21492,21.762,115.876,1.78,188,0908 19:28:02,拖网
21492,21.762,115.88,6.1,324,0908 19:17:59,拖网
21492,21.763,115.884,4.32,234,0908 19:07:56,拖网
21492,21.769,115.898,5.88,220,0908 18:57:53,拖网
21492,21.775,115.913,4.7,278,0908 18:47:32,拖网
21492,21.781,115.927,6.21,286,0908 18:37:50,拖网
21492,21.785,115.942,5.07,251,0908 18:27:48,拖网
21492,21.79,115.956,5.02,294,0908 18:17:24,拖网
21492,21.793000000000006,115.97,6.21,264,0908 18:07:22,拖网
21492,21.794,115.986,4.8,258,0908 17:57:20,拖网
21492,21.797,116.001,5.4,265,0908 17:47:40,拖网
21492,21.799,116.015,4.8,259,0908 17:37:34,拖网
21492,21.801,116.046,3.51,228,0908 17:17:37,拖网
21492,21.803,116.06,6.58,267,0908 17:07:35,拖网
21492,21.805,116.075,2.21,272,0908 16:57:32,拖网
21492,21.806,116.09,0.81,263,0908 16:47:30,拖网
21492,21.808000000000003,116.105,1.78,251,0908 16:37:29,拖网
21492,21.809,116.12,3.51,262,0908 16:27:28,拖网
21492,21.811,116.136,1.51,248,0908 16:17:01,拖网
21492,21.813,116.151,4.32,258,0908 16:07:26,拖网
21492,21.814,116.166,4.91,269,0908 15:57:25,拖网
21492,21.82,116.196,5.02,263,0908 15:36:56,拖网
21492,21.822,116.211,5.02,255,0908 15:27:18,拖网
21492,21.824,116.226,1.51,279,0908 15:17:14,拖网
21492,21.828000000000007,116.251,2.59,204,0908 15:07:11,拖网
21492,21.828000000000007,116.253,0.59,244,0908 14:57:08,拖网
21492,21.828000000000007,116.259,5.29,273,0908 14:47:04,拖网
21492,21.831,116.274,5.4,249,0908 14:37:04,拖网
21492,21.836,116.289,2.32,259,0908 14:27:01,拖网
21492,21.841,116.303,5.02,257,0908 14:16:56,拖网
21492,21.846,116.317,5.18,264,0908 14:07:36,拖网
21492,21.851,116.333,1.03,234,0908 13:56:48,拖网
21492,21.859,116.363,5.4,252,0908 13:36:48,拖网
21492,21.862,116.378,5.02,256,0908 13:26:45,拖网
21492,21.873,116.406,6.69,354,0908 13:06:48,拖网
21492,21.881,116.419,5.29,220,0908 12:56:22,拖网
21492,21.888,116.432,3.89,262,0908 12:46:42,拖网
21492,21.895,116.447,8.31,250,0908 12:36:22,拖网
21492,21.909,116.473,8.58,251,0908 12:26:38,拖网
21492,21.934,116.491,10.09,212,0908 12:16:37,拖网
21492,21.96,116.508,10.09,241,0908 12:06:38,拖网
21492,21.986,116.523,7.99,221,0908 11:56:37,拖网
21492,22.01,116.537,0.38,358,0908 11:36:28,拖网
21492,22.014,116.543,4.91,244,0908 11:26:26,拖网
21492,22.024,116.554,4.48,244,0908 11:16:25,拖网
21492,22.034,116.564,4.91,235,0908 11:06:21,拖网
21492,22.042,116.576,5.61,242,0908 10:55:59,拖网
21492,22.045,116.59,5.02,258,0908 10:45:54,拖网
21492,22.048,116.604,5.72,253,0908 10:36:13,拖网
21492,22.052,116.618,7.02,238,0908 10:26:12,拖网
21492,22.055,116.632,4.32,289,0908 10:16:11,拖网
21492,22.057,116.646,5.02,275,0908 10:06:12,拖网
21492,22.061,116.662,5.4,266,0908 09:55:54,拖网
21492,22.063,116.675,4.59,264,0908 09:46:06,拖网
21492,22.065,116.69,4.91,254,0908 09:36:05,拖网
21492,22.066,116.705,5.5,264,0908 09:26:03,拖网
21492,22.07,116.718,5.29,259,0908 09:15:58,拖网
21492,22.076,116.746,4.91,270,0908 08:55:58,拖网
21492,22.076,116.761,4.7,267,0908 08:45:57,拖网
21492,22.072,116.775,4.91,288,0908 08:35:56,拖网
21492,22.069000000000006,116.788,4.1,286,0908 08:26:05,拖网
21492,22.066,116.802,4.7,274,0908 08:16:04,拖网
21492,22.075,116.824,9.77,235,0908 08:06:00,拖网
21492,22.088,116.85,10.09,226,0908 07:55:55,拖网
21492,22.106,116.873,10.09,217,0908 07:45:52,拖网
21492,22.127,116.893,9.88,214,0908 07:35:35,拖网
21492,22.151,116.908,9.28,191,0908 07:25:36,拖网
21492,22.177,116.919,9.61,215,0908 07:15:35,拖网
21492,22.198,116.938,9.01,223,0908 07:05:34,拖网
21492,22.217,116.958,9.61,218,0908 06:55:39,拖网
21492,22.235,116.979,9.71,224,0908 06:45:11,拖网
21492,22.251,117.0,9.88,230,0908 06:35:56,拖网
21492,22.267,117.025,9.88,231,0908 06:25:26,拖网
21492,22.285,117.045,9.71,226,0908 06:15:25,拖网
21492,22.302,117.068,5.5,231,0908 06:05:25,拖网
21492,22.319000000000006,117.089,4.1,214,0908 05:55:19,拖网
21492,22.34,117.108,9.17,224,0908 05:45:26,拖网
21492,22.361,117.127,10.09,216,0908 05:35:24,拖网
21492,22.382,117.145,9.12,206,0908 05:25:25,拖网
21492,22.403,117.164,9.12,213,0908 05:15:20,拖网
21492,22.422,117.183,10.09,211,0908 05:05:20,拖网
21492,22.446,117.196,3.4,206,0908 04:55:20,拖网
21492,22.472,117.204,9.61,210,0908 04:45:14,拖网
21492,22.588,117.268,9.39,205,0908 03:55:09,拖网
21492,22.611,117.28,8.58,207,0908 03:45:13,拖网
21492,22.658,117.304,8.58,215,0908 03:24:56,拖网
21492,22.68,117.316,9.5,214,0908 03:14:55,拖网
21492,22.704,117.327,9.28,198,0908 03:04:51,拖网
21492,22.727,117.339,9.01,214,0908 02:54:49,拖网
21492,22.75,117.351,8.47,212,0908 02:44:49,拖网
21492,22.773000000000003,117.363,7.77,204,0908 02:34:45,拖网
21492,22.796,117.375,3.18,235,0908 02:24:43,拖网
21492,22.82,117.387,9.12,198,0908 02:14:39,拖网
21492,22.843000000000004,117.399,6.1,210,0908 02:04:35,拖网
21492,22.866,117.412,6.58,205,0908 01:54:34,拖网
21492,22.888,117.425,8.42,208,0908 01:44:50,拖网
21492,22.912,117.435,9.5,208,0908 01:34:28,拖网
21492,22.935,117.447,10.09,217,0908 01:25:05,拖网
21492,22.959,117.46,9.5,204,0908 01:14:41,拖网
21492,22.983,117.473,8.8,200,0908 01:05:58,拖网
21492,23.007,117.485,8.69,200,0908 00:54:59,拖网
21492,23.032,117.498,7.72,250,0908 00:44:55,拖网
21492,23.056,117.51,2.21,233,0908 00:34:55,拖网
21492,23.081,117.522,10.09,205,0908 00:24:51,拖网
21492,23.107,117.534,4.7,205,0908 00:14:48,拖网
21492,23.132,117.547,10.09,207,0908 00:04:43,拖网
