渔船ID,lat,lon,速度,方向,time,type
24541,18.775,111.234,2.0,238,0915 13:37:13,围网
24541,18.776,111.238,1.4,249,0915 13:28:03,围网
24541,18.777,111.242,1.51,258,0915 13:17:56,围网
24541,18.778,111.246,1.3,247,0915 13:07:07,围网
24541,18.779,111.25,1.67,312,0915 12:57:07,围网
24541,18.78,111.254,1.3,225,0915 12:48:06,围网
24541,18.782,111.258,1.62,256,0915 12:37:14,围网
24541,18.783,111.262,1.08,240,0915 12:27:45,围网
24541,18.786,111.265,1.62,245,0915 12:17:24,围网
24541,18.787,111.273,1.62,257,0915 11:56:55,围网
24541,18.788,111.277,1.03,264,0915 11:46:51,围网
24541,18.789,111.281,1.3,249,0915 11:37:17,围网
24541,18.79,111.284,1.4,266,0915 11:26:42,围网
24541,18.792,111.288,1.67,258,0915 11:17:08,围网
24541,18.793,111.292,1.67,250,0915 11:07:06,围网
24541,18.793,111.297,1.89,260,0915 10:56:59,围网
24541,18.794,111.301,1.62,255,0915 10:46:57,围网
24541,18.796,111.305,1.4,253,0915 10:36:55,围网
24541,18.797,111.309,1.19,254,0915 10:26:50,围网
24541,18.798,111.313,1.08,251,0915 10:16:20,围网
24541,18.799,111.317,0.32,257,0915 10:06:17,围网
24541,18.801,111.322,1.08,260,0915 09:56:43,围网
24541,18.802,111.326,1.4,252,0915 09:46:38,围网
24541,18.804,111.329,1.89,238,0915 09:36:36,围网
24541,18.814,111.342,9.39,233,0915 09:26:30,围网
24541,18.846,111.387,9.77,234,0915 09:06:00,围网
24541,18.861,111.41,9.17,234,0915 08:55:58,围网
24541,18.877,111.434,3.18,239,0915 08:46:26,围网
24541,18.892,111.457,1.62,215,0915 08:36:25,围网
24541,18.908,111.479,9.61,237,0915 08:26:20,围网
24541,18.924,111.501,8.8,233,0915 08:15:52,围网
24541,18.94,111.523,5.72,213,0915 08:06:22,围网
24541,18.955,111.545,1.78,243,0915 07:55:50,围网
24541,18.97,111.568,8.9,231,0915 07:45:46,围网
24541,18.986,111.591,7.18,271,0915 07:35:39,围网
24541,19.002,111.614,9.28,223,0915 07:25:38,围网
24541,19.017,111.637,10.09,225,0915 07:16:06,围网
24541,19.035,111.659,2.32,248,0915 07:05:59,围网
24541,19.067,111.705,6.58,228,0915 06:45:29,围网
24541,19.083,111.727,10.09,251,0915 06:35:25,围网
24541,19.099,111.751,9.88,240,0915 06:25:48,围网
24541,19.116,111.775,10.09,236,0915 06:15:48,围网
24541,19.132,111.799,10.09,238,0915 06:05:18,围网
24541,19.148,111.824,2.21,216,0915 05:55:14,围网
24541,19.164,111.847,7.5,222,0915 05:45:41,围网
24541,19.181,111.871,5.4,227,0915 05:35:41,围网
24541,19.196,111.896,10.09,232,0915 05:25:38,围网
24541,19.213,111.921,1.08,253,0915 05:15:36,围网
24541,19.23,111.944,10.09,228,0915 05:05:10,围网
24541,19.248,111.967,8.58,232,0915 04:55:35,围网
24541,19.265,111.991,9.17,231,0915 04:45:33,围网
24541,19.282,112.015,9.39,212,0915 04:35:32,围网
24541,19.3,112.037,10.09,235,0915 04:25:01,围网
24541,19.317,112.062,10.09,246,0915 04:15:28,围网
24541,19.332,112.087,9.39,234,0915 04:05:26,围网
24541,19.349,112.112,7.61,227,0915 03:55:22,围网
24541,19.366,112.136,6.91,232,0915 03:45:19,围网
24541,19.382,112.16,6.8,245,0915 03:35:14,围网
24541,19.399,112.183,10.09,220,0915 03:25:11,围网
24541,19.418,112.204,10.09,241,0915 03:15:10,围网
24541,19.438,112.225,3.72,214,0915 03:05:10,围网
24541,19.477,112.269,5.5,224,0915 02:45:00,围网
24541,19.496,112.29,9.5,228,0915 02:34:59,围网
24541,19.516,112.312,10.09,235,0915 02:24:25,围网
24541,19.535,112.333,9.71,221,0915 02:14:55,围网
24541,19.554,112.355,10.09,228,0915 02:04:53,围网
24541,19.573,112.376,10.09,233,0915 01:54:56,围网
24541,19.588,112.402,10.09,238,0915 01:44:49,围网
24541,19.603,112.428,5.4,242,0915 01:34:46,围网
24541,19.618,112.454,10.09,231,0915 01:24:19,围网
24541,19.634,112.479,9.5,236,0915 01:14:40,围网
24541,19.648,112.504,8.69,224,0915 01:04:21,围网
24541,19.663,112.529,10.09,231,0915 00:54:55,围网
24541,19.676,112.554,10.09,228,0915 00:45:22,围网
24541,19.693,112.581,8.8,237,0915 00:34:32,围网
24541,19.709,112.606,10.09,237,0915 00:24:28,围网
24541,19.724,112.631,4.8,232,0915 00:14:30,围网
24541,19.755,112.683,10.09,239,0915 00:05:11,围网
24541,19.755,112.683,10.09,239,0914 23:54:49,围网
24541,19.769,112.71,8.69,242,0914 23:44:43,围网
24541,19.784,112.735,9.5,227,0914 23:34:14,围网
24541,19.801,112.759,3.62,235,0914 23:24:33,围网
24541,19.815,112.783,7.07,121,0914 23:14:34,围网
24541,19.83,112.809,9.71,233,0914 23:04:55,围网
24541,19.846,112.835,10.09,233,0914 22:53:59,围网
24541,19.861,112.86,10.09,235,0914 22:43:58,围网
24541,19.876,112.886,10.09,232,0914 22:34:33,围网
24541,19.892,112.913,10.09,226,0914 22:24:19,围网
24541,19.907,112.939,10.09,333,0914 22:14:22,围网
24541,19.923,112.965,10.09,242,0914 22:03:46,围网
24541,19.937,112.991,10.09,234,0914 21:54:21,围网
24541,19.952,113.016,6.8,238,0914 21:44:24,围网
24541,19.967,113.044,5.07,200,0914 21:34:08,围网
24541,19.982,113.07,1.4,193,0914 21:24:02,围网
24541,19.998,113.096,3.18,191,0914 21:13:30,围网
24541,20.013,113.122,2.48,243,0914 21:03:29,围网
24541,20.028,113.148,2.59,232,0914 20:53:57,围网
24541,20.043,113.175,1.89,240,0914 20:43:57,围网
24541,20.058,113.201,7.88,215,0914 20:33:50,围网
24541,20.074,113.226,10.09,226,0914 20:23:46,围网
24541,20.092,113.25,5.4,235,0914 20:13:43,围网
24541,20.129,113.297,10.09,239,0914 19:53:41,围网
24541,20.146,113.321,10.09,222,0914 19:43:39,围网
24541,20.164,113.343,6.69,233,0914 19:33:39,围网
24541,20.18,113.368,9.01,242,0914 19:23:37,围网
24541,20.195,113.394,10.09,240,0914 19:13:06,围网
24541,20.211,113.419,10.09,237,0914 19:03:30,围网
24541,20.225,113.444,9.77,234,0914 18:53:28,围网
24541,20.241,113.469,9.71,269,0914 18:42:57,围网
24541,20.253,113.487,10.09,230,0914 18:33:23,围网
24541,20.269,113.512,10.09,234,0914 18:23:20,围网
24541,20.285,113.537,10.09,235,0914 18:13:17,围网
24541,20.302,113.562,6.91,235,0914 18:03:16,围网
24541,20.32,113.586,1.67,211,0914 17:53:10,围网
24541,20.337,113.61,10.09,240,0914 17:43:12,围网
24541,20.353,113.634,10.09,228,0914 17:33:08,围网
24541,20.369,113.659,8.42,234,0914 17:23:03,围网
24541,20.386,113.683,7.77,236,0914 17:12:59,围网
24541,20.402,113.708,10.09,268,0914 17:02:58,围网
24541,20.419,113.732,1.3,227,0914 16:52:51,围网
24541,20.436,113.756,2.48,199,0914 16:42:47,围网
24541,20.452,113.78,3.08,245,0914 16:32:19,围网
24541,20.468,113.804,10.09,227,0914 16:22:41,围网
24541,20.484,113.829,10.09,246,0914 16:12:13,围网
24541,20.5,113.853,5.99,232,0914 16:02:40,围网
24541,20.516,113.877,9.17,243,0914 15:52:38,围网
24541,20.533,113.901,4.32,231,0914 15:42:39,围网
24541,20.549,113.925,10.09,240,0914 15:32:03,围网
24541,20.565,113.949,9.12,238,0914 15:22:04,围网
24541,20.58,113.971,9.88,240,0914 15:12:56,围网
24541,20.596,113.997,10.09,229,0914 15:06:40,围网
24541,20.596,113.997,10.09,229,0914 15:02:22,围网
24541,20.612,114.021,9.88,237,0914 14:56:36,围网
24541,20.612,114.021,9.88,237,0914 14:52:16,围网
24541,20.643,114.069,9.17,244,0914 14:31:50,围网
24541,20.66,114.092,9.71,235,0914 14:21:49,围网
24541,20.675,114.115,10.09,233,0914 14:16:33,围网
24541,20.675,114.115,10.09,233,0914 14:12:17,围网
24541,20.691,114.138,9.71,237,0914 14:02:12,围网
24541,20.691,114.138,9.71,237,0914 14:01:46,围网
24541,20.723000000000006,114.184,9.71,226,0914 13:42:04,围网
24541,20.753,114.23,7.02,248,0914 13:21:31,围网
24541,20.768,114.253,2.81,210,0914 13:16:13,围网
24541,20.768,114.253,2.81,210,0914 13:11:57,围网
24541,20.784,114.275,9.5,232,0914 13:01:55,围网
24541,20.784,114.275,9.5,232,0914 13:01:51,围网
24541,20.815,114.32,9.28,240,0914 12:41:22,围网
24541,20.83,114.343,3.51,232,0914 12:36:03,围网
24541,20.83,114.343,3.51,232,0914 12:31:47,围网
24541,20.845,114.366,9.12,233,0914 12:26:00,围网
24541,20.845,114.366,9.12,233,0914 12:21:43,围网
24541,20.86,114.388,5.07,268,0914 12:11:42,围网
24541,20.874,114.411,5.77,235,0914 12:05:55,围网
24541,20.89,114.434,9.88,236,0914 11:55:52,围网
24541,20.89,114.434,9.88,236,0914 11:51:33,围网
24541,20.922,114.48,3.29,225,0914 11:31:03,围网
24541,20.937,114.503,10.09,230,0914 11:21:02,围网
24541,20.952,114.525,9.01,237,0914 11:15:45,围网
24541,20.952,114.525,9.01,237,0914 11:11:27,围网
24541,20.968000000000004,114.548,9.17,234,0914 11:05:38,围网
24541,20.983,114.571,9.88,235,0914 10:55:37,围网
24541,20.983,114.571,9.88,235,0914 10:51:19,围网
24541,20.999,114.593,9.5,232,0914 10:40:50,围网
24541,21.015,114.616,8.31,224,0914 10:35:31,围网
24541,21.015,114.616,8.31,224,0914 10:31:16,围网
24541,21.031,114.639,9.61,228,0914 10:21:18,围网
24541,21.062,114.685,8.09,235,0914 10:01:09,围网
24541,21.094,114.731,3.51,237,0914 09:45:25,围网
24541,21.11,114.754,9.61,236,0914 09:35:24,围网
24541,21.11,114.754,9.61,236,0914 09:31:07,围网
24541,21.125,114.777,8.42,226,0914 09:21:05,围网
24541,21.14,114.8,9.17,225,0914 09:15:18,围网
24541,21.155,114.821,9.5,230,0914 09:01:36,围网
24541,21.172,114.845,9.5,232,0914 08:55:18,围网
24541,21.172,114.845,9.5,232,0914 08:51:03,围网
24541,21.188,114.869,9.39,231,0914 08:45:13,围网
24541,21.188,114.869,9.39,231,0914 08:40:58,围网
24541,21.202,114.893,4.48,243,0914 08:30:28,围网
24541,21.218000000000004,114.917,10.09,224,0914 08:20:49,围网
24541,21.258000000000006,114.979,6.21,71,0914 07:50:21,围网
24541,21.274,114.999,3.51,230,0914 07:45:02,围网
24541,21.274,114.999,3.51,230,0914 07:40:47,围网
24541,21.289,115.022,4.21,247,0914 07:30:17,围网
24541,21.305,115.044,8.69,236,0914 07:24:57,围网
24541,21.305,115.044,8.69,236,0914 07:20:42,围网
24541,21.322,115.066,4.1,259,0914 07:14:52,围网
24541,21.337,115.089,9.5,240,0914 07:04:52,围网
24541,21.337,115.089,9.5,240,0914 07:00:36,围网
24541,21.353,115.112,2.59,219,0914 06:54:51,围网
24541,21.353,115.112,2.59,219,0914 06:50:33,围网
24541,21.364,115.137,7.77,241,0914 06:40:04,围网
24541,21.38,115.157,9.61,232,0914 06:35:13,围网
24541,21.38,115.157,9.61,232,0914 06:30:56,围网
24541,21.398000000000003,115.18,9.17,237,0914 06:24:40,围网
24541,21.398000000000003,115.18,9.17,237,0914 06:20:25,围网
24541,21.411,115.203,4.32,230,0914 06:09:59,围网
24541,21.427,115.225,8.31,230,0914 06:04:40,围网
24541,21.427,115.225,8.31,230,0914 06:00:24,围网
24541,21.44,115.249,9.61,243,0914 05:54:42,围网
24541,21.44,115.249,9.61,243,0914 05:50:26,围网
24541,21.453000000000007,115.273,9.28,240,0914 05:44:39,围网
24541,21.469,115.295,9.17,235,0914 05:29:56,围网
24541,21.486,115.317,9.28,233,0914 05:24:30,围网
24541,21.486,115.317,9.28,233,0914 05:20:15,围网
24541,21.501,115.34,9.39,231,0914 05:14:26,围网
24541,21.501,115.34,9.39,231,0914 05:10:11,围网
24541,21.517,115.363,9.88,240,0914 05:04:23,围网
24541,21.517,115.363,9.88,240,0914 05:00:08,围网
24541,21.533,115.385,9.5,232,0914 04:54:22,围网
24541,21.533,115.385,9.5,232,0914 04:50:07,围网
24541,21.55,115.407,9.39,228,0914 04:44:18,围网
24541,21.55,115.407,9.39,228,0914 04:40:03,围网
24541,21.566,115.429,5.72,237,0914 04:34:15,围网
24541,21.566,115.429,5.72,237,0914 04:30:00,围网
24541,21.581,115.452,9.39,240,0914 04:24:14,围网
24541,21.581,115.452,9.39,240,0914 04:19:58,围网
24541,21.597,115.475,8.8,231,0914 04:14:14,围网
24541,21.597,115.475,8.8,231,0914 04:09:55,围网
24541,21.625,115.52,9.01,241,0914 03:49:29,围网
24541,21.64,115.543,8.42,238,0914 03:44:11,围网
24541,21.655,115.566,9.5,229,0914 03:34:08,围网
24541,21.655,115.566,9.5,229,0914 03:29:52,围网
24541,21.671,115.588,9.5,225,0914 03:24:06,围网
24541,21.671,115.588,9.5,225,0914 03:19:51,围网
24541,21.686,115.61,9.71,238,0914 03:09:51,围网
24541,21.702,115.632,5.18,217,0914 03:04:03,围网
24541,21.702,115.632,5.18,217,0914 02:59:49,围网
24541,21.717,115.655,9.71,234,0914 02:54:00,围网
24541,21.733,115.676,1.67,272,0914 02:39:16,围网
24541,21.748,115.698,2.91,252,0914 02:33:58,围网
24541,21.748,115.698,2.91,252,0914 02:29:43,围网
24541,21.763,115.721,9.12,234,0914 02:23:53,围网
24541,21.763,115.721,9.12,234,0914 02:19:38,围网
24541,21.778,115.742,8.69,262,0914 02:13:52,围网
24541,21.778,115.742,8.69,262,0914 02:09:36,围网
24541,21.793000000000006,115.765,0.49,229,0914 01:59:04,围网
24541,21.806,115.787,3.08,257,0914 01:53:46,围网
24541,21.806,115.787,3.08,257,0914 01:49:31,围网
24541,21.822,115.809,1.08,147,0914 01:43:44,围网
24541,21.822,115.809,1.08,147,0914 01:39:29,围网
24541,21.837,115.831,9.28,228,0914 01:29:02,围网
24541,21.851,115.854,6.48,232,0914 01:19:21,围网
24541,21.88,115.899,8.69,232,0914 00:58:55,围网
24541,21.895,115.922,8.47,228,0914 00:48:51,围网
24541,21.91,115.944,8.8,243,0914 00:43:35,围网
24541,21.91,115.944,8.8,243,0914 00:39:19,围网
24541,21.924,115.967,9.17,247,0914 00:33:31,围网
24541,21.924,115.967,9.17,247,0914 00:29:16,围网
24541,21.94,115.988,8.9,223,0914 00:18:48,围网
24541,21.956,116.01,9.39,232,0914 00:13:29,围网
24541,21.956,116.01,9.39,232,0914 00:09:13,围网
