渔船ID,lat,lon,速度,方向,time,type
26117,36.216,124.475,2.91,359,0903 09:23:37,围网
26117,36.197,124.471,6.91,5,0903 09:13:37,围网
26117,36.177,124.466,6.8,3,0903 09:03:32,围网
26117,36.136,124.469,8.31,353,0903 08:43:31,围网
26117,36.116,124.47,6.42,358,0903 08:33:30,围网
26117,36.096,124.465,7.61,10,0903 08:23:26,围网
26117,36.078,124.455,6.58,10,0903 08:13:23,围网
26117,36.061,124.443,7.29,30,0903 08:03:21,围网
26117,36.041,124.436,8.2,353,0903 07:53:19,围网
26117,36.02,124.433,4.1,5,0903 07:43:17,围网
26117,36.0,124.428,7.88,10,0903 07:33:20,围网
26117,35.98,124.418,7.02,30,0903 07:23:14,围网
26117,35.962,124.405,7.61,30,0903 07:13:08,围网
26117,35.942,124.397,7.5,354,0903 07:03:06,围网
26117,35.92800000000001,124.407,3.78,281,0903 06:53:02,围网
26117,35.924,124.419,4.37,326,0903 06:43:01,围网
26117,35.915,124.429,6.31,317,0903 06:33:00,围网
26117,35.901,124.437,5.88,322,0903 06:22:58,围网
26117,35.889,124.456,5.5,305,0903 06:12:54,围网
26117,35.87699999999999,124.476,5.5,301,0903 06:02:52,围网
26117,35.86,124.493,7.99,342,0903 05:52:51,围网
26117,35.839,124.498,7.39,358,0903 05:42:49,围网
26117,35.817,124.5,7.99,5,0903 05:32:44,围网
26117,35.795,124.499,7.77,4,0903 05:22:39,围网
26117,35.773,124.497,7.39,357,0903 05:12:21,围网
26117,35.751,124.497,3.18,327,0903 05:02:16,围网
26117,35.728,124.496,8.47,2,0903 04:52:26,围网
26117,35.703,124.494,9.88,4,0903 04:42:09,围网
26117,35.681,124.492,8.47,2,0903 04:32:49,围网
26117,35.66300000000001,124.494,0.11,305,0903 04:12:30,围网
26117,35.66300000000001,124.496,0.11,10,0903 04:02:13,围网
26117,35.658,124.493,0.81,71,0903 03:42:14,围网
26117,35.657,124.495,5.02,200,0903 03:32:12,围网
26117,35.654,124.494,0.11,232,0903 03:22:37,围网
26117,35.657,124.494,0.11,0,0903 03:12:31,围网
26117,35.657,124.494,0.11,0,0903 03:02:48,围网
26117,35.657,124.493,0.32,0,0903 02:52:29,围网
26117,35.656,124.493,0.32,0,0903 02:42:42,围网
26117,35.656,124.493,0.22,0,0903 02:32:42,围网
26117,35.656,124.492,0.11,0,0903 02:22:32,围网
26117,35.656,124.492,0.22,0,0903 02:12:31,围网
26117,35.655,124.492,0.0,314,0903 02:02:31,围网
26117,35.655,124.492,0.32,268,0903 01:52:25,围网
26117,35.654,124.492,0.11,186,0903 01:42:22,围网
26117,35.654,124.492,0.32,0,0903 01:32:21,围网
26117,35.654,124.492,0.11,316,0903 01:22:18,围网
26117,35.653,124.492,0.11,303,0903 01:12:18,围网
26117,35.653,124.493,0.22,263,0903 01:02:17,围网
26117,35.653,124.493,0.0,282,0903 00:52:11,围网
26117,35.653,124.493,0.11,171,0903 00:42:10,围网
26117,35.653,124.493,0.22,0,0903 00:22:07,围网
26117,35.653,124.493,0.0,0,0903 00:12:04,围网
26117,35.653,124.493,0.22,0,0902 23:52:04,围网
26117,35.653,124.494,0.0,10,0902 23:42:02,围网
26117,35.653,124.494,0.22,0,0902 23:32:00,围网
26117,35.653,124.494,0.32,20,0902 23:21:57,围网
26117,35.653,124.494,0.0,305,0902 23:11:56,围网
26117,35.653,124.494,0.11,322,0902 23:01:52,围网
26117,35.653,124.494,0.11,40,0902 22:51:49,围网
26117,35.653,124.494,0.0,297,0902 22:42:03,围网
26117,35.653,124.494,0.0,122,0902 22:32:03,围网
26117,35.654,124.494,0.11,40,0902 22:22:00,围网
26117,35.654,124.493,0.49,91,0902 22:11:57,围网
26117,35.654,124.493,0.7,297,0902 22:01:53,围网
26117,35.654,124.493,3.02,192,0902 21:51:51,围网
26117,35.653,124.493,0.0,327,0902 21:41:53,围网
26117,35.653,124.493,0.11,61,0902 21:31:52,围网
26117,35.653,124.493,0.11,50,0902 21:21:51,围网
26117,35.653,124.493,0.32,281,0902 21:11:51,围网
26117,35.653,124.493,0.22,5,0902 21:01:43,围网
26117,35.653,124.493,0.11,40,0902 20:41:35,围网
26117,35.653,124.493,0.11,164,0902 20:31:35,围网
26117,35.653,124.493,0.11,20,0902 20:21:33,围网
26117,35.653,124.493,0.0,158,0902 20:11:30,围网
26117,35.653,124.493,0.11,351,0902 20:01:29,围网
26117,35.653,124.493,0.22,50,0902 19:51:33,围网
26117,35.653,124.493,0.0,334,0902 19:41:33,围网
26117,35.652,124.493,0.11,4,0902 19:31:29,围网
26117,35.653,124.493,0.32,4,0902 19:21:23,围网
26117,35.653,124.493,0.11,0,0902 19:11:16,围网
26117,35.653,124.493,0.22,0,0902 19:01:16,围网
26117,35.653,124.492,0.0,91,0902 18:51:04,围网
26117,35.654,124.492,0.22,120,0902 18:41:04,围网
26117,35.654,124.492,0.11,81,0902 18:30:46,围网
26117,35.654,124.492,0.32,91,0902 18:21:00,围网
26117,35.654,124.492,0.11,141,0902 18:10:58,围网
26117,35.654,124.491,0.22,71,0902 18:00:56,围网
26117,35.655,124.492,0.22,356,0902 17:50:50,围网
26117,35.655,124.492,0.32,20,0902 17:30:46,围网
26117,35.655,124.492,1.78,356,0902 17:10:44,围网
26117,35.656,124.492,0.0,40,0902 17:00:41,围网
26117,35.656,124.492,0.22,149,0902 16:50:36,围网
26117,35.656,124.492,0.11,210,0902 16:40:24,围网
26117,35.656,124.492,0.22,91,0902 16:30:33,围网
26117,35.656,124.492,2.48,142,0902 16:20:27,围网
26117,35.656,124.492,0.49,81,0902 15:50:25,围网
26117,35.656,124.492,0.22,0,0902 15:40:25,围网
26117,35.655,124.494,1.62,275,0902 15:30:22,围网
26117,35.662,124.483,2.21,154,0902 15:20:20,围网
26117,35.681,124.473,5.99,156,0902 15:10:18,围网
26117,35.698,124.469,7.02,170,0902 15:00:37,围网
26117,35.705,124.467,0.0,300,0902 14:50:13,围网
26117,35.705,124.467,0.22,222,0902 14:40:15,围网
26117,35.705,124.468,0.0,9,0902 14:30:11,围网
26117,35.705,124.468,0.0,20,0902 14:20:12,围网
26117,35.704,124.467,0.11,20,0902 13:59:45,围网
26117,35.705,124.466,0.11,91,0902 13:49:57,围网
26117,35.705,124.466,0.32,20,0902 13:39:54,围网
26117,35.705,124.466,0.32,91,0902 13:29:39,围网
26117,35.705,124.466,0.32,0,0902 13:19:39,围网
26117,35.705,124.466,0.32,0,0902 13:09:51,围网
26117,35.705,124.466,0.11,247,0902 12:59:33,围网
26117,35.705,124.466,0.11,10,0902 12:50:00,围网
26117,35.705,124.466,0.32,194,0902 12:40:02,围网
26117,35.705,124.466,0.11,0,0902 12:30:00,围网
26117,35.705,124.466,0.0,132,0902 12:19:52,围网
26117,35.704,124.467,0.22,30,0902 11:59:55,围网
26117,35.704,124.467,0.11,0,0902 11:49:55,围网
26117,35.704,124.467,0.22,10,0902 11:39:54,围网
26117,35.704,124.467,0.32,0,0902 11:29:35,围网
26117,35.704,124.467,0.32,213,0902 11:19:49,围网
26117,35.704,124.467,0.11,50,0902 11:09:49,围网
26117,35.704,124.467,0.22,308,0902 10:59:46,围网
26117,35.704,124.467,0.32,71,0902 10:49:42,围网
26117,35.702,124.467,7.77,327,0902 10:39:42,围网
26117,35.683,124.468,7.39,3,0902 10:29:42,围网
26117,35.664,124.465,2.32,334,0902 10:19:40,围网
26117,35.644,124.463,7.61,354,0902 10:09:38,围网
26117,35.625,124.461,3.4,10,0902 09:59:30,围网
26117,35.584,124.459,6.91,349,0902 09:39:18,围网
26117,35.564,124.456,7.5,20,0902 09:29:32,围网
26117,35.546,124.448,2.7,71,0902 09:19:30,围网
26117,35.53,124.432,7.5,30,0902 09:09:25,围网
26117,35.49800000000001,124.403,7.02,30,0902 08:49:21,围网
26117,35.482,124.39,7.02,30,0902 08:39:41,围网
26117,35.493,124.388,2.81,71,0902 08:29:20,围网
26117,35.467,124.348,7.88,91,0902 08:19:17,围网
26117,35.46,124.329,6.8,71,0902 08:09:13,围网
26117,35.444,124.31,7.18,40,0902 07:59:11,围网
26117,35.436,124.289,7.5,61,0902 07:49:07,围网
26117,35.431,124.267,7.18,61,0902 07:39:04,围网
26117,35.429,124.243,10.09,71,0902 07:29:04,围网
26117,35.423,124.221,6.58,10,0902 07:19:03,围网
26117,35.417,124.199,6.8,81,0902 07:08:56,围网
26117,35.411,124.178,10.09,10,0902 06:58:53,围网
26117,35.405,124.157,6.48,71,0902 06:48:33,围网
26117,35.395,124.137,7.07,61,0902 06:38:49,围网
26117,35.383,124.121,7.07,91,0902 06:28:45,围网
26117,35.379,124.098,8.09,71,0902 06:18:46,围网
26117,35.371,124.076,7.39,71,0902 06:08:44,围网
26117,35.36400000000001,124.051,7.07,30,0902 05:58:41,围网
26117,35.354,124.034,6.91,50,0902 05:48:41,围网
26117,35.341,124.015,5.4,71,0902 05:38:36,围网
26117,35.333,123.992,0.49,71,0902 05:28:34,围网
26117,35.32,123.98,3.08,61,0902 05:18:17,围网
26117,35.311,123.958,7.02,61,0902 05:08:29,围网
26117,35.301,123.938,7.39,71,0902 04:58:26,围网
26117,35.29,123.918,7.29,40,0902 04:48:08,围网
26117,35.28,123.898,6.8,61,0902 04:38:07,围网
26117,35.267,123.879,7.72,40,0902 04:28:19,围网
26117,35.262,123.872,0.7,352,0902 04:18:19,围网
26117,35.26,123.873,1.19,7,0902 04:08:17,围网
26117,35.258,123.876,9.5,347,0902 03:58:17,围网
26117,35.256,123.875,1.08,30,0902 03:48:14,围网
26117,35.253,123.873,0.92,30,0902 03:38:14,围网
26117,35.25,123.873,2.91,326,0902 03:28:45,围网
26117,35.24800000000001,123.875,0.0,218,0902 03:18:26,围网
26117,35.25,123.875,0.11,177,0902 03:08:14,围网
26117,35.25,123.875,0.11,71,0902 02:58:28,围网
26117,35.25,123.876,0.32,0,0902 02:47:58,围网
26117,35.251,123.874,0.32,281,0902 02:37:55,围网
26117,35.25,123.875,0.0,0,0902 02:27:47,围网
26117,35.251,123.875,0.11,202,0902 02:17:48,围网
26117,35.25,123.875,0.22,133,0902 02:08:00,围网
26117,35.25,123.875,0.0,148,0902 01:57:31,围网
26117,35.25,123.875,0.22,0,0902 01:48:05,围网
26117,35.25,123.875,0.22,0,0902 01:37:42,围网
26117,35.25,123.875,0.0,197,0902 01:27:36,围网
26117,35.25,123.875,0.11,227,0902 01:18:05,围网
26117,35.25,123.875,0.11,149,0902 01:07:44,围网
26117,35.249,123.875,0.22,342,0902 00:57:34,围网
26117,35.249,123.874,0.11,0,0902 00:47:27,围网
26117,35.25,123.875,0.22,0,0902 00:37:41,围网
26117,35.255,123.875,0.32,61,0902 00:27:46,围网
26117,35.249,123.874,0.11,61,0902 00:07:26,围网
