渔船ID,lat,lon,速度,方向,time,type
25004,23.34,117.478,4.7,256,1020 17:44:59,拖网
25004,23.339,117.49,3.89,279,1020 17:34:59,拖网
25004,23.334,117.499,3.08,16,1020 17:24:59,拖网
25004,23.334,117.499,4.48,241,1020 17:14:59,拖网
25004,23.337,117.508,2.7,261,1020 17:04:58,拖网
25004,23.336,117.519,4.37,277,1020 16:54:59,拖网
25004,23.334,117.53,5.29,266,1020 16:45:56,拖网
25004,23.331,117.542,3.99,296,1020 16:34:58,拖网
25004,23.328000000000007,117.553,4.7,276,1020 16:24:59,拖网
25004,23.324,117.564,4.26,291,1020 16:14:59,拖网
25004,23.335,117.572,3.45,129,1020 15:54:58,拖网
25004,23.337,117.563,2.59,100,1020 15:44:58,拖网
25004,23.34,117.555,3.56,101,1020 15:34:57,拖网
25004,23.344,117.547,3.29,104,1020 15:24:59,拖网
25004,23.347,117.538,2.16,103,1020 15:14:59,拖网
25004,23.349,117.529,3.08,104,1020 15:04:59,拖网
25004,23.352,117.52,3.29,114,1020 14:54:59,拖网
25004,23.354,117.511,3.29,130,1020 14:45:56,拖网
25004,23.357,117.501,2.97,95,1020 14:34:59,拖网
25004,23.358,117.491,3.99,95,1020 14:24:59,拖网
25004,23.359,117.481,3.45,91,1020 14:14:59,拖网
25004,23.361,117.471,3.18,109,1020 14:04:59,拖网
25004,23.358,117.462,4.37,22,1020 13:54:59,拖网
25004,23.347,117.465,4.7,342,1020 13:44:59,拖网
25004,23.336,117.467,4.59,339,1020 13:34:59,拖网
25004,23.324,117.468,4.59,10,1020 13:24:59,拖网
25004,23.314,117.468,4.26,63,1020 13:14:59,拖网
25004,23.313,117.467,0.65,199,1020 13:04:59,拖网
25004,23.31,117.472,2.16,336,1020 12:54:59,拖网
25004,23.301,117.476,3.89,333,1020 12:45:57,拖网
25004,23.29,117.483,7.18,336,1020 12:34:59,拖网
25004,23.28,117.489,4.05,338,1020 12:24:59,拖网
25004,23.269,117.492,5.4,359,1020 12:14:59,拖网
25004,23.259,117.497,4.16,329,1020 12:05:00,拖网
25004,23.249,117.502,3.89,337,1020 11:55:00,拖网
25004,23.239,117.507,3.89,334,1020 11:45:00,拖网
25004,23.229,117.512,4.16,353,1020 11:35:00,拖网
25004,23.218000000000004,117.515,4.05,315,1020 11:25:00,拖网
25004,23.21,117.523,4.05,333,1020 11:15:00,拖网
25004,23.2,117.529,4.48,349,1020 11:04:59,拖网
25004,23.191,117.535,4.26,317,1020 10:54:59,拖网
25004,23.183000000000003,117.541,4.26,344,1020 10:45:57,拖网
25004,23.172,117.546,4.26,333,1020 10:35:03,拖网
25004,23.162,117.552,4.05,346,1020 10:25:01,拖网
25004,23.153,117.557,3.99,331,1020 10:15:01,拖网
25004,23.143,117.562,3.99,323,1020 10:05:01,拖网
25004,23.133000000000006,117.566,3.67,341,1020 09:55:00,拖网
25004,23.124,117.571,4.05,353,1020 09:45:00,拖网
25004,23.115,117.575,2.37,5,1020 09:34:59,拖网
25004,23.106,117.571,3.99,44,1020 09:24:59,拖网
25004,23.109,117.572,2.27,222,1020 09:15:00,拖网
25004,23.114,117.572,3.45,152,1020 09:05:22,拖网
25004,23.13,117.564,3.99,171,1020 08:45:57,拖网
25004,23.14,117.56,3.78,164,1020 08:35:00,拖网
25004,23.149,117.556,3.45,163,1020 08:25:00,拖网
25004,23.157,117.552,4.37,176,1020 08:15:00,拖网
25004,23.166,117.548,3.78,160,1020 08:05:00,拖网
25004,23.176,117.544,3.78,138,1020 07:55:00,拖网
25004,23.185,117.54,4.37,155,1020 07:45:00,拖网
25004,23.194000000000006,117.535,3.99,152,1020 07:35:00,拖网
25004,23.203000000000007,117.531,3.45,157,1020 07:25:00,拖网
25004,23.212,117.526,3.45,141,1020 07:15:00,拖网
25004,23.222,117.521,3.99,161,1020 07:05:00,拖网
25004,23.231,117.516,3.99,146,1020 06:55:00,拖网
25004,23.24,117.513,4.86,173,1020 06:45:58,拖网
25004,23.25,117.508,3.99,160,1020 06:35:00,拖网
25004,23.259,117.503,3.56,150,1020 06:25:00,拖网
25004,23.269,117.498,3.29,143,1020 06:15:01,拖网
25004,23.276,117.491,3.29,127,1020 06:05:01,拖网
25004,23.282,117.484,3.08,123,1020 05:55:01,拖网
25004,23.287,117.476,3.29,122,1020 05:45:01,拖网
25004,23.293000000000006,117.469,2.97,125,1020 05:35:01,拖网
25004,23.294,117.461,1.78,111,1020 05:25:01,拖网
25004,23.301,117.464,3.78,230,1020 05:15:01,拖网
25004,23.309,117.468,4.37,148,1020 05:05:00,拖网
25004,23.319000000000006,117.467,3.78,173,1020 04:55:01,拖网
25004,23.34,117.466,3.56,163,1020 04:35:00,拖网
25004,23.35,117.466,5.07,202,1020 04:25:00,拖网
25004,23.359,117.473,4.96,235,1020 04:15:00,拖网
25004,23.369,117.477,3.08,172,1020 04:05:01,拖网
25004,23.373,117.47,1.46,66,1020 03:55:00,拖网
25004,23.369,117.465,2.86,10,1020 03:45:01,拖网
25004,23.361,117.466,2.59,4,1020 03:35:01,拖网
25004,23.352,117.467,2.86,350,1020 03:25:01,拖网
25004,23.344,117.467,3.18,342,1020 03:15:01,拖网
25004,23.335,117.467,2.97,353,1020 03:05:01,拖网
25004,23.327,117.469,5.29,283,1020 02:55:01,拖网
25004,23.32,117.473,3.35,18,1020 02:45:58,拖网
25004,23.31,117.474,3.89,44,1020 02:35:01,拖网
25004,23.301,117.474,2.75,331,1020 02:25:02,拖网
25004,23.292,117.472,3.45,344,1020 02:15:01,拖网
25004,23.283,117.471,3.35,12,1020 02:05:01,拖网
25004,23.274,117.469,3.45,24,1020 01:55:01,拖网
25004,23.265,117.468,3.56,9,1020 01:45:01,拖网
25004,23.256,117.466,4.05,345,1020 01:35:01,拖网
25004,23.249,117.46,4.48,86,1020 01:25:01,拖网
25004,23.25,117.455,1.78,221,1020 01:15:01,拖网
25004,23.247,117.46,2.37,325,1020 01:05:01,拖网
25004,23.237,117.462,4.05,314,1020 00:55:02,拖网
25004,23.229,117.466,3.89,2,1020 00:45:59,拖网
25004,23.219,117.471,4.48,319,1020 00:35:02,拖网
25004,23.209,117.475,4.16,351,1020 00:25:02,拖网
25004,23.198,117.478,4.16,323,1020 00:15:02,拖网
25004,23.189,117.485,4.37,312,1020 00:05:02,拖网
