渔船ID,lat,lon,速度,方向,time,type
22632,21.406,114.619,1.78,242,0921 13:04:33,拖网
22632,21.415,114.631,4.7,223,0921 12:54:31,拖网
22632,21.423,114.644,5.07,225,0921 12:44:36,拖网
22632,21.43,114.658,5.4,239,0921 12:35:06,拖网
22632,21.437,114.672,5.4,251,0921 12:25:05,拖网
22632,21.444000000000006,114.687,2.37,231,0921 12:15:02,拖网
22632,21.449,114.701,5.5,232,0921 12:05:05,拖网
22632,21.454,114.717,5.5,238,0921 11:55:05,拖网
22632,21.46,114.732,5.72,258,0921 11:44:20,拖网
22632,21.466,114.746,0.32,220,0921 11:34:56,拖网
22632,21.477,114.761,5.99,234,0921 11:24:55,拖网
22632,21.484,114.762,0.92,156,0921 11:14:52,拖网
22632,21.487,114.759,1.62,136,0921 11:04:50,拖网
22632,21.486,114.755,2.59,50,0921 10:54:51,拖网
22632,21.48,114.743,1.62,40,0921 10:44:49,拖网
22632,21.475,114.73,3.72,61,0921 10:34:52,拖网
22632,21.463,114.706,1.89,244,0921 10:14:45,拖网
22632,21.454,114.696,3.08,322,0921 10:04:44,拖网
22632,21.446,114.686,1.03,91,0921 09:54:44,拖网
22632,21.441,114.673,4.7,81,0921 09:44:41,拖网
22632,21.436,114.66,4.8,61,0921 09:34:49,拖网
22632,21.43,114.648,4.91,61,0921 09:24:44,拖网
22632,21.422,114.637,4.37,61,0921 09:14:44,拖网
22632,21.416,114.624,5.07,50,0921 09:04:42,拖网
22632,21.409,114.613,5.72,81,0921 08:54:07,拖网
22632,21.404,114.6,3.02,50,0921 08:44:41,拖网
22632,21.398000000000003,114.588,0.81,30,0921 08:34:05,拖网
22632,21.392,114.575,3.51,61,0921 08:24:06,拖网
22632,21.385,114.56,10.09,61,0921 08:14:38,拖网
22632,21.377,114.546,0.81,235,0921 08:04:37,拖网
22632,21.377,114.542,1.67,50,0921 07:54:37,拖网
22632,21.377,114.541,4.37,30,0921 07:44:31,拖网
22632,21.367,114.532,10.09,91,0921 07:33:58,拖网
22632,21.357,114.523,4.32,40,0921 07:24:32,拖网
22632,21.348000000000006,114.513,4.37,50,0921 07:14:30,拖网
22632,21.339,114.505,4.1,30,0921 07:03:53,拖网
22632,21.329,114.495,4.21,40,0921 06:54:29,拖网
22632,21.32,114.487,4.59,40,0921 06:44:26,拖网
22632,21.31,114.477,4.48,40,0921 06:34:27,拖网
22632,21.301,114.467,5.29,50,0921 06:23:52,拖网
22632,21.292,114.458,1.08,40,0921 06:14:23,拖网
22632,21.282,114.448,4.32,40,0921 06:03:47,拖网
22632,21.273000000000003,114.438,6.31,223,0921 05:54:21,拖网
22632,21.263,114.428,4.7,30,0921 05:44:18,拖网
22632,21.251,114.421,5.07,40,0921 05:34:20,拖网
22632,21.241,114.411,4.7,20,0921 05:24:18,拖网
22632,21.217,114.411,7.99,2,0921 05:14:46,拖网
22632,21.152,114.433,0.49,184,0921 04:44:16,拖网
22632,21.153,114.434,2.1,220,0921 04:34:40,拖网
22632,21.155,114.438,7.61,150,0921 04:24:18,拖网
22632,21.157,114.447,8.42,172,0921 04:13:36,拖网
22632,21.157,114.461,4.7,264,0921 04:04:15,拖网
22632,21.157,114.475,4.32,269,0921 03:54:11,拖网
22632,21.157,114.49,4.48,268,0921 03:44:07,拖网
22632,21.157,114.504,4.8,271,0921 03:33:41,拖网
22632,21.157,114.518,4.37,259,0921 03:24:10,拖网
22632,21.157,114.533,4.48,273,0921 03:13:37,拖网
22632,21.157,114.547,4.91,273,0921 03:04:08,拖网
22632,21.156,114.561,5.18,265,0921 02:54:13,拖网
22632,21.156,114.576,5.77,277,0921 02:44:10,拖网
22632,21.156,114.591,4.37,262,0921 02:34:05,拖网
22632,21.156,114.605,4.91,259,0921 02:24:11,拖网
22632,21.156,114.62,5.07,270,0921 02:13:56,拖网
22632,21.156,114.635,5.02,280,0921 02:03:50,拖网
22632,21.157,114.65,4.48,277,0921 01:53:55,拖网
22632,21.157,114.665,4.91,266,0921 01:44:07,拖网
22632,21.157,114.679,4.7,262,0921 01:34:18,拖网
22632,21.157,114.695,4.37,263,0921 01:24:10,拖网
22632,21.157,114.709,5.02,275,0921 01:14:12,拖网
22632,21.157,114.725,4.7,272,0921 01:04:12,拖网
22632,21.156,114.74,5.07,268,0921 00:54:11,拖网
22632,21.155,114.755,4.48,257,0921 00:44:11,拖网
22632,21.152,114.77,10.09,6,0921 00:33:36,拖网
22632,21.136,114.768,1.3,220,0921 00:24:02,拖网
22632,21.137,114.771,2.59,272,0921 00:14:02,拖网
22632,21.137,114.774,0.32,121,0921 00:04:08,拖网
22632,21.137,114.785,0.81,251,0920 23:54:00,拖网
22632,21.138,114.801,5.4,264,0920 23:43:57,拖网
22632,21.138,114.816,3.29,282,0920 23:33:22,拖网
22632,21.139,114.83,2.21,326,0920 23:23:56,拖网
22632,21.14,114.845,4.1,260,0920 23:13:56,拖网
22632,21.14,114.86,4.59,255,0920 23:03:56,拖网
22632,21.139,114.875,5.61,286,0920 22:53:18,拖网
22632,21.138,114.89,2.48,257,0920 22:43:15,拖网
22632,21.138,114.906,2.48,271,0920 22:33:16,拖网
22632,21.139,114.921,0.32,310,0920 22:23:49,拖网
22632,21.14,114.936,1.78,283,0920 22:13:47,拖网
22632,21.14,114.951,3.29,287,0920 22:03:12,拖网
22632,21.14,114.966,1.4,299,0920 21:53:45,拖网
22632,21.139,114.982,5.07,272,0920 21:43:42,拖网
22632,21.139,114.997,4.59,280,0920 21:33:10,拖网
22632,21.138,115.012,5.07,274,0920 21:23:47,拖网
22632,21.139,115.028,5.72,261,0920 21:13:42,拖网
22632,21.139,115.043,5.5,276,0920 21:03:44,拖网
22632,21.139,115.058,5.77,264,0920 20:53:40,拖网
22632,21.138,115.074,5.4,270,0920 20:43:08,拖网
22632,21.138,115.089,4.91,258,0920 20:33:41,拖网
22632,21.138,115.104,4.8,262,0920 20:23:06,拖网
22632,21.139,115.12,5.77,267,0920 20:13:39,拖网
22632,21.138,115.135,6.21,275,0920 20:03:39,拖网
22632,21.137,115.151,5.4,278,0920 19:53:39,拖网
22632,21.137,115.169,6.1,268,0920 19:43:33,拖网
22632,21.123,115.188,10.09,311,0920 19:33:35,拖网
22632,21.11,115.207,1.08,101,0920 19:23:01,拖网
22632,21.114,115.21,3.18,228,0920 19:13:34,拖网
22632,21.115,115.215,4.59,261,0920 19:03:34,拖网
22632,21.116,115.231,5.02,273,0920 18:53:32,拖网
22632,21.118,115.247,5.07,267,0920 18:43:30,拖网
22632,21.119,115.263,5.72,262,0920 18:33:30,拖网
22632,21.119,115.279,5.29,278,0920 18:22:54,拖网
22632,21.12,115.295,5.18,285,0920 18:13:27,拖网
22632,21.122,115.311,4.7,228,0920 18:02:52,拖网
22632,21.131,115.324,5.5,217,0920 17:53:25,拖网
22632,21.144,115.334,4.91,225,0920 17:43:21,拖网
22632,21.156,115.343,5.18,213,0920 17:32:50,拖网
22632,21.17,115.351,1.89,178,0920 17:23:21,拖网
22632,21.182,115.361,1.78,197,0920 17:13:22,拖网
22632,21.195,115.371,4.59,212,0920 17:03:20,拖网
22632,21.207,115.38,3.4,224,0920 16:52:46,拖网
22632,21.22,115.391,5.29,204,0920 16:43:19,拖网
22632,21.238000000000003,115.409,0.81,247,0920 16:33:19,拖网
22632,21.239,115.413,2.1,258,0920 16:23:20,拖网
22632,21.242,115.417,0.49,217,0920 16:12:43,拖网
22632,21.253,115.428,2.59,227,0920 16:03:17,拖网
22632,21.264,115.439,5.29,228,0920 15:53:17,拖网
22632,21.275,115.45,4.7,209,0920 15:43:12,拖网
22632,21.286,115.461,3.4,227,0920 15:33:13,拖网
22632,21.296,115.472,2.0,216,0920 15:23:14,拖网
22632,21.306,115.484,0.92,223,0920 15:13:11,拖网
22632,21.317,115.495,3.72,229,0920 15:03:11,拖网
22632,21.327,115.506,4.7,227,0920 14:53:39,拖网
22632,21.336,115.519,4.32,229,0920 14:43:38,拖网
22632,21.345,115.531,7.39,242,0920 14:33:30,拖网
22632,21.356,115.543,5.77,223,0920 14:22:56,拖网
22632,21.366,115.555,6.69,234,0920 14:12:51,拖网
22632,21.376,115.569,10.09,199,0920 14:03:25,拖网
22632,21.392,115.589,10.09,225,0920 13:53:24,拖网
22632,21.397,115.596,1.4,273,0920 13:43:19,拖网
22632,21.397,115.598,1.03,265,0920 13:33:20,拖网
22632,21.404,115.612,5.5,249,0920 13:23:17,拖网
22632,21.41,115.628,5.29,249,0920 13:13:16,拖网
22632,21.417,115.643,5.18,253,0920 13:03:14,拖网
22632,21.424,115.657,5.99,233,0920 12:53:15,拖网
22632,21.431,115.672,1.03,134,0920 12:43:13,拖网
22632,21.438,115.687,2.91,270,0920 12:33:14,拖网
22632,21.445,115.701,3.18,292,0920 12:23:13,拖网
22632,21.452,115.715,5.4,251,0920 12:13:13,拖网
22632,21.459,115.729,1.03,280,0920 12:03:11,拖网
22632,21.465,115.744,3.4,242,0920 11:52:39,拖网
22632,21.474,115.757,5.4,234,0920 11:42:34,拖网
22632,21.481,115.771,4.21,231,0920 11:33:10,拖网
22632,21.487,115.786,3.72,254,0920 11:23:09,拖网
22632,21.492,115.801,3.08,246,0920 11:13:09,拖网
22632,21.496,115.824,4.7,267,0920 11:03:08,拖网
22632,21.496,115.836,0.81,125,0920 10:53:10,拖网
22632,21.495,115.836,1.67,299,0920 10:43:06,拖网
22632,21.486,115.83,4.48,40,0920 10:33:06,拖网
22632,21.477,115.819,3.4,40,0920 10:23:05,拖网
22632,21.47,115.807,3.29,40,0920 10:13:01,拖网
22632,21.461,115.797,2.0,30,0920 10:03:00,拖网
22632,21.451,115.787,3.78,40,0920 09:53:00,拖网
22632,21.442,115.777,4.8,50,0920 09:43:09,拖网
22632,21.422,115.757,4.7,50,0920 09:23:12,拖网
22632,21.413,115.747,5.18,61,0920 09:13:09,拖网
22632,21.404,115.736,5.02,30,0920 09:02:35,拖网
22632,21.393,115.727,5.02,50,0920 08:52:34,拖网
22632,21.384,115.717,4.91,50,0920 08:42:31,拖网
22632,21.374,115.707,5.77,40,0920 08:33:05,拖网
22632,21.364,115.696,5.07,50,0920 08:23:03,拖网
22632,21.356,115.683,3.02,50,0920 08:13:05,拖网
22632,21.355,115.681,1.78,267,0920 08:02:29,拖网
22632,21.359,115.686,0.59,353,0920 07:53:01,拖网
22632,21.36,115.688,5.5,210,0920 07:42:59,拖网
22632,21.372,115.698,1.67,210,0920 07:33:00,拖网
22632,21.385,115.708,1.3,218,0920 07:22:26,拖网
22632,21.396,115.718,3.02,218,0920 07:12:56,拖网
22632,21.407,115.729,5.88,220,0920 07:02:57,拖网
22632,21.417,115.74,1.67,220,0920 06:52:56,拖网
22632,21.428,115.751,1.4,228,0920 06:42:57,拖网
22632,21.439,115.762,2.1,228,0920 06:32:19,拖网
22632,21.45,115.772,2.0,196,0920 06:22:53,拖网
22632,21.461,115.783,0.92,251,0920 06:12:47,拖网
22632,21.471,115.794,2.59,208,0920 06:02:47,拖网
22632,21.482,115.805,5.18,211,0920 05:52:13,拖网
22632,21.494,115.815,5.18,218,0920 05:42:41,拖网
22632,21.506,115.826,5.72,225,0920 05:32:43,拖网
22632,21.518,115.837,2.7,197,0920 05:22:43,拖网
22632,21.535,115.84,10.09,157,0920 05:12:20,拖网
22632,21.564,115.831,10.09,152,0920 05:02:52,拖网
22632,21.594,115.821,10.09,160,0920 04:52:39,拖网
22632,21.623,115.812,10.09,158,0920 04:42:10,拖网
22632,21.653,115.803,0.32,169,0920 04:32:37,拖网
22632,21.684,115.795,10.09,170,0920 04:22:43,拖网
22632,21.715,115.786,10.09,161,0920 04:12:49,拖网
22632,21.745,115.778,10.09,156,0920 04:02:56,拖网
22632,21.777,115.77,4.91,192,0920 03:52:32,拖网
22632,21.808000000000003,115.761,10.09,165,0920 03:42:27,拖网
22632,21.837,115.754,10.09,166,0920 03:32:01,拖网
22632,21.867,115.746,10.09,166,0920 03:22:35,拖网
22632,21.897,115.737,10.09,182,0920 03:12:30,拖网
22632,21.926,115.745,10.09,208,0920 03:02:30,拖网
22632,21.956,115.744,10.09,161,0920 02:52:45,拖网
22632,21.986,115.738,10.09,171,0920 02:42:55,拖网
22632,22.047,115.722,10.09,165,0920 02:22:37,拖网
22632,22.077,115.714,10.09,162,0920 02:12:03,拖网
22632,22.106,115.708,3.78,148,0920 02:02:38,拖网
22632,22.136,115.702,10.09,179,0920 01:52:37,拖网
22632,22.166,115.695,10.09,171,0920 01:42:30,拖网
22632,22.197,115.694,3.72,163,0920 01:31:58,拖网
22632,22.226,115.689,2.81,170,0920 01:22:30,拖网
22632,22.256,115.684,2.1,191,0920 01:12:30,拖网
22632,22.286,115.678,3.08,191,0920 01:02:29,拖网
22632,22.314,115.673,4.48,178,0920 00:52:29,拖网
22632,22.335,115.669,2.32,248,0920 00:42:45,拖网
22632,22.338,115.677,1.62,244,0920 00:32:12,拖网
22632,22.338,115.682,1.08,182,0920 00:23:21,拖网
22632,22.342,115.704,2.48,272,0920 00:02:44,拖网
