渔船ID,lat,lon,速度,方向,time,type
23300,26.239,119.769,6.91,316,0927 05:03:01,围网
23300,26.224,119.783,6.69,326,0927 04:52:59,围网
23300,26.21,119.796,7.07,314,0927 04:42:58,围网
23300,26.196,119.81,6.42,320,0927 04:32:57,围网
23300,26.181,119.824,3.72,302,0927 04:22:55,围网
23300,26.167,119.837,3.62,318,0927 04:12:53,围网
23300,26.154,119.852,5.29,310,0927 04:02:52,围网
23300,26.141,119.867,5.77,310,0927 03:52:50,围网
23300,26.128,119.881,5.72,314,0927 03:42:48,围网
23300,26.116,119.896,5.72,301,0927 03:32:47,围网
23300,26.106,119.912,5.77,293,0927 03:22:44,围网
23300,26.097,119.928,6.1,310,0927 03:12:43,围网
23300,26.085,119.941,6.1,308,0927 03:02:40,围网
23300,26.075,119.956,2.21,286,0927 02:52:39,围网
23300,26.065,119.971,1.89,303,0927 02:42:37,围网
23300,26.054,119.986,1.03,292,0927 02:32:34,围网
23300,26.042,120.0,6.42,313,0927 02:21:56,围网
23300,26.03,120.014,6.8,306,0927 02:12:33,围网
23300,26.018,120.028,0.59,308,0927 02:02:31,围网
23300,26.006,120.042,1.51,325,0927 01:52:30,围网
23300,25.995,120.057,5.72,316,0927 01:42:30,围网
23300,25.984,120.071,6.91,319,0927 01:32:28,围网
23300,25.973000000000006,120.084,5.72,321,0927 01:22:44,围网
23300,25.962,120.097,5.72,305,0927 01:12:41,围网
23300,25.95,120.109,4.8,308,0927 01:02:38,围网
23300,25.939,120.119,5.29,324,0927 00:52:17,围网
23300,25.927,120.129,5.77,319,0927 00:42:57,围网
23300,25.916,120.141,2.32,3,0927 00:33:11,围网
23300,25.904,120.153,5.99,317,0927 00:23:10,围网
23300,25.891,120.165,1.51,304,0927 00:13:09,围网
23300,25.878,120.176,5.77,331,0927 00:03:24,围网
23300,25.866,120.185,5.5,317,0926 23:53:21,围网
23300,25.854,120.196,2.59,322,0926 23:43:18,围网
23300,25.842,120.205,3.29,334,0926 23:33:19,围网
23300,25.83,120.214,0.81,298,0926 23:22:37,围网
23300,25.819000000000006,120.223,4.32,315,0926 23:13:16,围网
23300,25.807,120.23,4.91,325,0926 23:03:12,围网
23300,25.796,120.237,3.89,357,0926 22:53:14,围网
23300,25.786,120.245,3.18,317,0926 22:43:31,围网
23300,25.776,120.25,1.78,10,0926 22:33:30,围网
23300,25.766,120.254,1.62,30,0926 22:23:24,围网
23300,25.747,120.266,1.08,287,0926 22:03:22,围网
23300,25.742,120.273,0.59,124,0926 21:53:22,围网
23300,25.745,120.275,1.08,171,0926 21:42:39,围网
23300,25.749,120.277,0.32,0,0926 21:33:18,围网
23300,25.753,120.279,1.4,112,0926 21:23:15,围网
23300,25.756,120.282,1.03,164,0926 21:13:15,围网
23300,25.76,120.285,2.32,204,0926 21:03:11,围网
23300,25.765,120.287,1.78,237,0926 20:53:10,围网
23300,25.769,120.288,0.49,228,0926 20:43:05,围网
23300,25.789,120.301,3.08,167,0926 20:13:02,围网
23300,25.797,120.307,3.78,202,0926 20:02:58,围网
23300,25.806,120.314,1.08,185,0926 19:52:52,围网
23300,25.815,120.32,3.51,183,0926 19:42:49,围网
23300,25.825,120.323,2.91,190,0926 19:32:45,围网
23300,25.835,120.324,3.51,188,0926 19:22:42,围网
23300,25.845,120.324,3.18,186,0926 19:12:34,围网
23300,25.866,120.327,3.51,164,0926 18:52:33,围网
23300,25.876,120.328,3.18,174,0926 18:42:32,围网
23300,25.885,120.329,3.29,158,0926 18:32:31,围网
23300,25.895,120.331,3.72,186,0926 18:22:32,围网
23300,25.903,120.331,3.4,162,0926 18:12:39,围网
23300,25.911,120.33,2.21,160,0926 18:02:39,围网
23300,25.918000000000006,120.328,3.18,146,0926 17:52:26,围网
23300,25.925,120.327,2.0,140,0926 17:42:12,围网
23300,25.938,120.323,2.0,158,0926 17:22:14,围网
23300,25.945,120.321,2.37,148,0926 17:12:13,围网
23300,25.951,120.318,1.89,150,0926 17:02:02,围网
23300,25.955,120.314,1.62,81,0926 16:52:14,围网
23300,25.955,120.311,1.08,113,0926 16:41:59,围网
23300,25.957,120.305,5.4,91,0926 16:32:00,围网
23300,25.96,120.289,5.77,91,0926 16:21:19,围网
23300,25.965,120.272,5.77,81,0926 16:12:16,围网
23300,25.97,120.254,1.89,126,0926 16:02:15,围网
23300,25.975,120.236,2.1,167,0926 15:52:14,围网
23300,25.98,120.217,1.4,146,0926 15:42:12,围网
23300,25.987,120.198,4.1,106,0926 15:32:07,围网
23300,25.997,120.158,6.21,108,0926 15:12:12,围网
23300,26.003,120.137,6.58,107,0926 15:02:03,围网
23300,26.014,120.097,7.18,112,0926 14:42:07,围网
23300,26.017,120.077,6.8,101,0926 14:32:04,围网
23300,26.028,120.06,7.39,125,0926 14:21:57,围网
23300,26.045,120.022,7.02,126,0926 14:02:23,围网
23300,26.052,119.98,7.07,91,0926 13:42:06,围网
23300,26.057,119.958,5.5,91,0926 13:31:57,围网
23300,26.066,119.94,8.2,128,0926 13:21:19,围网
23300,26.084,119.926,7.88,149,0926 13:11:54,围网
23300,26.101,119.91,7.77,140,0926 13:01:44,围网
23300,26.118,119.894,8.42,139,0926 12:51:55,围网
23300,26.135,119.876,8.2,139,0926 12:41:44,围网
23300,26.153,119.863,8.09,155,0926 12:31:41,围网
23300,26.188,119.833,2.59,113,0926 12:11:39,围网
23300,26.201,119.813,7.99,130,0926 12:01:38,围网
23300,26.216,119.795,7.29,142,0926 11:51:36,围网
23300,26.233,119.777,8.09,132,0926 11:41:06,围网
23300,26.249,119.758,4.32,136,0926 11:31:33,围网
23300,26.265,119.742,8.42,140,0926 11:21:57,围网
23300,26.277,119.734,0.11,0,0926 11:11:35,围网
23300,26.276,119.734,0.11,0,0926 11:01:25,围网
23300,26.276,119.734,0.22,0,0926 10:51:24,围网
23300,26.276,119.734,0.32,0,0926 10:41:25,围网
23300,26.276,119.734,0.11,91,0926 10:30:55,围网
23300,26.276,119.735,0.32,0,0926 10:21:25,围网
23300,26.276,119.734,0.32,167,0926 10:10:42,围网
23300,26.276,119.734,0.11,50,0926 10:01:21,围网
23300,26.276,119.734,0.11,0,0926 09:50:52,围网
23300,26.276,119.734,0.11,164,0926 09:41:20,围网
23300,26.276,119.734,0.0,0,0926 09:30:50,围网
23300,26.276,119.734,0.11,0,0926 09:20:52,围网
23300,26.276,119.734,0.22,0,0926 09:10:49,围网
23300,26.276,119.734,0.11,0,0926 09:01:16,围网
23300,26.276,119.734,0.11,107,0926 08:51:17,围网
23300,26.276,119.734,0.11,0,0926 08:40:38,围网
23300,26.276,119.734,0.11,50,0926 08:31:15,围网
23300,26.276,119.734,0.11,171,0926 08:20:48,围网
23300,26.276,119.733,0.0,91,0926 08:11:12,围网
23300,26.276,119.734,0.0,107,0926 08:00:37,围网
23300,26.276,119.733,0.22,296,0926 07:50:48,围网
23300,26.276,119.733,0.22,0,0926 07:41:11,围网
23300,26.276,119.733,0.11,0,0926 07:30:44,围网
23300,26.276,119.733,0.0,294,0926 07:21:07,围网
23300,26.276,119.733,0.32,305,0926 07:11:08,围网
23300,26.276,119.733,0.11,333,0926 07:00:37,围网
23300,26.276,119.734,0.32,315,0926 06:51:02,围网
23300,26.276,119.733,0.0,308,0926 06:40:59,围网
23300,26.276,119.733,0.32,292,0926 06:31:02,围网
23300,26.276,119.733,0.22,282,0926 06:20:29,围网
23300,26.276,119.733,0.22,297,0926 06:10:32,围网
23300,26.276,119.733,0.0,316,0926 06:00:55,围网
23300,26.276,119.733,0.11,0,0926 05:50:27,围网
23300,26.276,119.733,0.22,0,0926 05:40:12,围网
23300,26.276,119.733,0.0,0,0926 05:30:51,围网
23300,26.276,119.733,0.11,0,0926 05:20:20,围网
23300,26.276,119.733,0.0,0,0926 05:10:51,围网
23300,26.276,119.733,0.22,30,0926 05:00:48,围网
23300,26.277,119.733,0.32,0,0926 04:50:49,围网
23300,26.276,119.733,0.11,0,0926 04:40:08,围网
23300,26.276,119.733,0.22,0,0926 04:30:47,围网
23300,26.276,119.733,0.22,0,0926 04:20:46,围网
23300,26.276,119.733,0.11,0,0926 04:10:46,围网
23300,26.276,119.734,0.32,10,0926 04:01:10,围网
23300,26.276,119.734,0.0,0,0926 03:50:44,围网
23300,26.276,119.734,0.32,316,0926 03:40:02,围网
23300,26.276,119.734,0.22,0,0926 03:30:43,围网
23300,26.276,119.734,0.22,0,0926 03:20:42,围网
23300,26.276,119.734,0.0,0,0926 03:09:59,围网
23300,26.276,119.734,0.11,244,0926 03:00:36,围网
23300,26.276,119.734,0.0,334,0926 02:50:43,围网
23300,26.276,119.734,0.22,0,0926 02:40:37,围网
23300,26.276,119.734,0.11,134,0926 02:30:08,围网
23300,26.276,119.734,0.32,118,0926 02:20:34,围网
23300,26.276,119.734,0.22,128,0926 02:10:32,围网
23300,26.276,119.734,0.11,0,0926 02:00:29,围网
23300,26.276,119.734,0.22,50,0926 01:50:30,围网
23300,26.276,119.734,0.32,0,0926 01:40:27,围网
23300,26.276,119.734,0.11,0,0926 01:30:28,围网
23300,26.276,119.734,0.0,0,0926 01:20:27,围网
23300,26.276,119.734,0.32,330,0926 01:09:59,围网
23300,26.276,119.734,0.0,0,0926 00:59:57,围网
23300,26.276,119.734,0.0,71,0926 00:50:39,围网
23300,26.276,119.734,0.0,0,0926 00:40:25,围网
23300,26.276,119.734,0.11,186,0926 00:30:21,围网
23300,26.276,119.734,0.11,266,0926 00:20:20,围网
23300,26.276,119.734,0.11,0,0926 00:10:20,围网
