渔船ID,lat,lon,速度,方向,time,type
25112,25.466,119.84,0.32,294,1020 14:38:24,围网
25112,25.466,119.84,0.22,294,1020 14:28:24,围网
25112,25.466,119.84,0.22,294,1020 14:18:26,围网
25112,25.466,119.84,0.0,294,1020 14:08:25,围网
25112,25.466,119.84,0.11,294,1020 13:58:41,围网
25112,25.466,119.84,0.0,91,1020 13:48:24,围网
25112,25.466,119.84,0.0,91,1020 13:38:37,围网
25112,25.466,119.84,0.0,91,1020 13:28:22,围网
25112,25.466,119.84,0.0,91,1020 13:18:35,围网
25112,25.466,119.84,0.0,91,1020 13:08:36,围网
25112,25.466,119.84,0.0,91,1020 12:58:33,围网
25112,25.466,119.84,0.0,91,1020 12:48:34,围网
25112,25.466,119.84,0.0,91,1020 12:38:35,围网
25112,25.466,119.84,0.0,91,1020 12:28:33,围网
25112,25.466,119.84,0.0,91,1020 12:18:30,围网
25112,25.466,119.84,0.0,91,1020 12:08:29,围网
25112,25.466,119.84,0.11,91,1020 11:58:33,围网
25112,25.466,119.84,0.0,30,1020 11:48:38,围网
25112,25.466,119.84,6.21,40,1020 11:38:37,围网
25112,25.466,119.84,0.32,169,1020 11:28:31,围网
25112,25.466,119.84,0.22,249,1020 11:18:29,围网
25112,25.466,119.84,0.32,249,1020 11:08:30,围网
25112,25.466,119.84,0.11,248,1020 10:58:25,围网
25112,25.466,119.84,0.11,248,1020 10:48:21,围网
25112,25.466,119.84,0.0,248,1020 10:38:27,围网
25112,25.466,119.84,0.32,107,1020 10:28:20,围网
25112,25.466,119.84,0.22,107,1020 10:18:21,围网
25112,25.466,119.84,0.0,0,1020 10:08:19,围网
25112,25.466,119.84,0.0,0,1020 09:58:08,围网
25112,25.466,119.84,0.11,40,1020 09:48:20,围网
25112,25.466,119.84,0.11,40,1020 09:38:06,围网
25112,25.466,119.84,0.32,40,1020 09:28:11,围网
25112,25.466,119.84,0.22,167,1020 09:18:10,围网
25112,25.466,119.84,0.11,0,1020 09:08:09,围网
25112,25.466,119.84,0.11,0,1020 08:58:04,围网
25112,25.466,119.84,0.11,0,1020 08:48:07,围网
25112,25.466,119.84,0.11,275,1020 08:38:02,围网
25112,25.466,119.84,0.11,275,1020 08:28:06,围网
25112,25.466,119.84,0.22,275,1020 08:18:06,围网
25112,25.466,119.84,0.22,0,1020 08:08:06,围网
25112,25.466,119.84,0.0,106,1020 07:57:57,围网
25112,25.466,119.84,0.0,20,1020 07:48:00,围网
25112,25.466,119.84,0.0,20,1020 07:37:59,围网
25112,25.466,119.84,0.0,20,1020 07:27:58,围网
25112,25.466,119.84,0.0,20,1020 07:17:58,围网
25112,25.466,119.84,0.0,20,1020 07:07:57,围网
25112,25.466,119.84,0.0,20,1020 06:57:57,围网
25112,25.466,119.84,0.0,20,1020 06:48:10,围网
25112,25.466,119.84,0.0,20,1020 06:37:55,围网
25112,25.466,119.84,0.0,20,1020 06:28:07,围网
25112,25.466,119.84,0.0,20,1020 06:17:52,围网
25112,25.466,119.84,0.0,20,1020 06:07:52,围网
25112,25.466,119.84,0.0,20,1020 05:57:53,围网
25112,25.466,119.84,0.11,104,1020 05:47:51,围网
25112,25.466,119.84,0.0,104,1020 05:37:53,围网
25112,25.466,119.84,0.11,0,1020 05:27:49,围网
25112,25.466,119.84,0.11,0,1020 05:17:48,围网
25112,25.466,119.84,0.11,0,1020 05:07:46,围网
25112,25.466,119.84,0.22,0,1020 04:57:48,围网
25112,25.466,119.84,0.11,0,1020 04:47:44,围网
25112,25.466,119.84,0.22,0,1020 04:37:49,围网
25112,25.466,119.84,0.22,184,1020 04:27:44,围网
25112,25.466,119.84,0.0,184,1020 04:18:08,围网
25112,25.466,119.84,0.0,0,1020 04:07:42,围网
25112,25.466,119.84,0.0,0,1020 03:58:01,围网
25112,25.466,119.84,0.11,213,1020 03:47:47,围网
25112,25.466,119.84,0.11,283,1020 03:37:45,围网
25112,25.466,119.84,0.11,283,1020 03:27:40,围网
25112,25.466,119.84,0.22,283,1020 03:17:41,围网
25112,25.466,119.84,0.11,283,1020 03:07:39,围网
25112,25.466,119.84,0.22,283,1020 02:57:43,围网
25112,25.466,119.84,0.11,331,1020 02:48:03,围网
25112,25.466,119.84,0.11,331,1020 02:37:35,围网
25112,25.466,119.84,0.11,331,1020 02:27:45,围网
25112,25.466,119.84,0.11,331,1020 02:17:34,围网
25112,25.466,119.84,0.11,331,1020 02:07:34,围网
25112,25.466,119.84,0.11,331,1020 01:57:36,围网
25112,25.466,119.84,0.22,167,1020 01:47:34,围网
25112,25.466,119.84,0.22,167,1020 01:37:34,围网
25112,25.466,119.84,0.22,167,1020 01:27:33,围网
25112,25.466,119.84,0.22,167,1020 01:17:32,围网
25112,25.466,119.84,0.22,167,1020 01:07:32,围网
25112,25.466,119.84,0.22,167,1020 00:57:36,围网
25112,25.466,119.84,0.0,0,1020 00:47:30,围网
25112,25.466,119.84,0.0,0,1020 00:37:32,围网
25112,25.466,119.84,0.11,132,1020 00:27:30,围网
25112,25.466,119.84,0.11,132,1020 00:17:35,围网
25112,25.466,119.84,0.11,0,1020 00:07:29,围网
