渔船ID,lat,lon,速度,方向,time,type
21259,26.377,119.941,2.32,61,0915 15:37:22,围网
21259,26.377,119.941,0.22,327,0915 15:27:21,围网
21259,26.377,119.942,0.11,137,0915 15:16:49,围网
21259,26.377,119.942,0.11,330,0915 15:07:16,围网
21259,26.377,119.942,0.22,0,0915 14:57:12,围网
21259,26.377,119.942,0.0,116,0915 14:47:14,围网
21259,26.377,119.942,0.32,185,0915 14:37:14,围网
21259,26.377,119.942,0.32,0,0915 14:26:44,围网
21259,26.377,119.942,0.11,30,0915 14:17:13,围网
21259,26.377,119.942,1.03,9,0915 14:06:43,围网
21259,26.377,119.942,6.58,30,0915 13:57:10,围网
21259,26.377,119.942,0.0,129,0915 13:47:10,围网
21259,26.377,119.942,0.32,292,0915 13:37:08,围网
21259,26.377,119.942,0.32,10,0915 13:27:07,围网
21259,26.377,119.942,0.22,102,0915 13:16:50,围网
21259,26.377,119.942,0.0,61,0915 13:07:05,围网
21259,26.377,119.942,0.32,186,0915 12:57:04,围网
21259,26.377,119.942,0.11,344,0915 12:47:01,围网
21259,26.377,119.942,0.0,20,0915 12:36:33,围网
21259,26.377,119.942,0.59,127,0915 12:26:33,围网
21259,26.377,119.941,2.32,20,0915 12:17:01,围网
21259,26.377,119.942,0.32,325,0915 12:06:59,围网
21259,26.377,119.941,0.22,326,0915 11:56:29,围网
21259,26.377,119.942,0.22,216,0915 11:46:58,围网
21259,26.377,119.941,0.59,309,0915 11:36:57,围网
21259,26.377,119.942,0.0,50,0915 11:26:58,围网
21259,26.377,119.942,0.11,333,0915 11:16:51,围网
21259,26.377,119.942,0.0,260,0915 11:06:53,围网
21259,26.377,119.942,0.22,228,0915 10:56:50,围网
21259,26.377,119.942,0.0,159,0915 10:46:19,围网
21259,26.377,119.942,0.0,309,0915 10:36:20,围网
21259,26.377,119.942,0.0,0,0915 10:26:43,围网
21259,26.377,119.942,0.0,278,0915 10:06:42,围网
21259,26.377,119.942,0.11,0,0915 09:56:22,围网
21259,26.377,119.942,0.0,245,0915 09:46:54,围网
21259,26.377,119.942,0.11,297,0915 09:36:59,围网
21259,26.377,119.942,0.0,226,0915 09:26:43,围网
21259,26.377,119.941,0.32,237,0915 09:16:39,围网
21259,26.378,119.943,0.0,273,0915 09:06:09,围网
21259,26.377,119.94,0.22,0,0915 08:56:39,围网
21259,26.377,119.941,0.22,0,0915 08:46:34,围网
21259,26.377,119.94,0.22,305,0915 08:36:54,围网
21259,26.378,119.941,0.32,190,0915 08:26:56,围网
21259,26.378,119.94,0.11,0,0915 08:16:13,围网
21259,26.378,119.94,0.22,264,0915 08:06:33,围网
21259,26.377,119.941,0.0,120,0915 07:56:29,围网
21259,26.377,119.941,0.11,178,0915 07:46:01,围网
21259,26.377,119.941,0.22,147,0915 07:36:01,围网
21259,26.378,119.942,0.32,50,0915 07:26:28,围网
21259,26.378,119.942,0.11,268,0915 07:16:26,围网
21259,26.378,119.942,0.38,61,0915 07:06:23,围网
21259,26.378,119.942,0.11,61,0915 06:56:23,围网
21259,26.378,119.942,0.32,0,0915 06:45:52,围网
21259,26.378,119.942,0.32,61,0915 06:36:23,围网
21259,26.378,119.942,0.49,40,0915 06:25:51,围网
21259,26.378,119.942,0.11,280,0915 06:16:19,围网
21259,26.378,119.942,0.22,10,0915 06:06:20,围网
21259,26.377,119.942,0.11,61,0915 05:56:20,围网
21259,26.377,119.942,0.32,339,0915 05:46:15,围网
21259,26.377,119.942,0.11,40,0915 05:35:47,围网
21259,26.378,119.941,0.22,0,0915 05:26:12,围网
21259,26.377,119.941,0.22,322,0915 05:16:12,围网
21259,26.378,119.941,0.22,302,0915 05:05:38,围网
21259,26.377,119.941,0.11,40,0915 04:56:09,围网
21259,26.377,119.941,0.0,304,0915 04:46:05,围网
21259,26.377,119.941,0.32,263,0915 04:36:08,围网
21259,26.377,119.941,0.32,298,0915 04:26:06,围网
21259,26.377,119.941,0.22,0,0915 04:15:39,围网
21259,26.377,119.941,0.11,283,0915 04:06:07,围网
21259,26.378,119.941,0.11,0,0915 03:55:35,围网
21259,26.377,119.941,0.22,0,0915 03:45:35,围网
21259,26.377,119.941,0.11,0,0915 03:36:09,围网
21259,26.377,119.941,0.22,128,0915 03:26:03,围网
21259,26.377,119.941,0.22,173,0915 03:16:26,围网
21259,26.377,119.941,0.22,0,0915 03:05:59,围网
21259,26.377,119.941,0.11,124,0915 02:55:31,围网
21259,26.377,119.942,0.0,287,0915 02:45:57,围网
21259,26.377,119.942,0.11,91,0915 02:35:57,围网
21259,26.377,119.941,0.0,0,0915 02:25:57,围网
21259,26.377,119.941,0.0,0,0915 02:15:56,围网
21259,26.377,119.941,0.22,241,0915 02:05:53,围网
21259,26.377,119.942,0.0,256,0915 01:55:51,围网
21259,26.377,119.942,0.11,0,0915 01:45:20,围网
21259,26.377,119.942,0.32,132,0915 01:35:50,围网
21259,26.377,119.942,0.0,234,0915 01:25:48,围网
21259,26.377,119.942,0.32,132,0915 01:15:48,围网
21259,26.377,119.942,0.22,0,0915 01:05:47,围网
21259,26.377,119.942,0.32,0,0915 00:55:47,围网
21259,26.377,119.942,0.11,0,0915 00:45:17,围网
21259,26.377,119.942,0.11,0,0915 00:35:18,围网
21259,26.377,119.942,0.0,151,0915 00:25:45,围网
21259,26.377,119.942,0.11,142,0915 00:15:44,围网
21259,26.377,119.942,0.11,203,0915 00:05:17,围网
21259,26.377,119.942,0.11,136,0914 23:55:42,围网
21259,26.377,119.942,0.0,40,0914 23:45:42,围网
21259,26.377,119.942,0.22,299,0914 23:35:18,围网
21259,26.377,119.942,0.11,0,0914 23:26:03,围网
21259,26.377,119.942,0.32,20,0914 23:15:38,围网
21259,26.377,119.942,0.0,311,0914 23:05:40,围网
21259,26.377,119.942,0.32,71,0914 22:55:45,围网
21259,26.377,119.942,0.22,0,0914 22:45:05,围网
21259,26.377,119.942,0.11,40,0914 22:35:31,围网
21259,26.377,119.942,0.32,0,0914 22:25:34,围网
21259,26.377,119.942,0.22,20,0914 22:15:32,围网
21259,26.377,119.942,0.22,280,0914 22:05:07,围网
21259,26.377,119.942,0.32,61,0914 21:55:32,围网
21259,26.377,119.942,0.11,0,0914 21:45:29,围网
21259,26.377,119.942,0.22,91,0914 21:35:00,围网
21259,26.377,119.942,0.22,281,0914 21:25:28,围网
21259,26.377,119.942,0.32,287,0914 21:15:27,围网
21259,26.377,119.942,0.32,61,0914 21:05:25,围网
21259,26.377,119.941,0.0,200,0914 20:55:24,围网
21259,26.377,119.942,0.22,120,0914 20:45:22,围网
21259,26.377,119.941,0.32,128,0914 20:34:55,围网
21259,26.377,119.942,0.32,0,0914 20:25:20,围网
21259,26.377,119.941,0.0,295,0914 20:14:51,围网
21259,26.377,119.941,0.11,232,0914 20:05:19,围网
21259,26.377,119.942,0.32,106,0914 19:55:17,围网
21259,26.377,119.942,0.0,105,0914 19:45:17,围网
21259,26.377,119.942,0.11,81,0914 19:35:17,围网
21259,26.377,119.942,0.22,150,0914 19:25:14,围网
21259,26.377,119.942,0.11,0,0914 19:15:13,围网
21259,26.377,119.942,1.19,334,0914 19:04:45,围网
21259,26.377,119.942,0.11,324,0914 18:54:45,围网
21259,26.377,119.942,0.22,341,0914 18:45:07,围网
21259,26.377,119.942,0.32,330,0914 18:35:17,围网
21259,26.377,119.942,0.22,151,0914 18:25:15,围网
21259,26.377,119.942,0.11,0,0914 18:14:40,围网
21259,26.377,119.942,0.32,91,0914 18:05:06,围网
21259,26.377,119.942,0.22,0,0914 17:55:06,围网
21259,26.377,119.942,0.32,317,0914 17:44:38,围网
21259,26.377,119.942,0.32,338,0914 17:34:35,围网
21259,26.377,119.942,0.0,0,0914 17:25:03,围网
21259,26.377,119.942,0.11,342,0914 17:14:33,围网
21259,26.377,119.942,0.11,310,0914 17:04:34,围网
21259,26.377,119.941,0.11,232,0914 16:54:32,围网
21259,26.377,119.942,0.0,166,0914 16:44:59,围网
21259,26.377,119.942,0.11,0,0914 16:34:31,围网
21259,26.377,119.942,0.11,0,0914 16:24:28,围网
21259,26.377,119.942,0.0,159,0914 16:14:29,围网
21259,26.377,119.942,0.11,0,0914 16:04:54,围网
21259,26.377,119.941,0.32,0,0914 15:54:52,围网
21259,26.377,119.941,0.0,260,0914 15:44:53,围网
21259,26.377,119.941,0.0,305,0914 15:34:53,围网
21259,26.377,119.941,0.11,0,0914 15:24:25,围网
21259,26.377,119.941,0.32,91,0914 15:14:51,围网
21259,26.377,119.941,0.32,319,0914 15:04:53,围网
21259,26.377,119.941,0.11,0,0914 14:54:23,围网
21259,26.377,119.942,0.11,0,0914 14:44:18,围网
21259,26.377,119.941,0.11,355,0914 14:34:50,围网
21259,26.377,119.941,0.11,0,0914 14:24:48,围网
21259,26.377,119.942,0.0,0,0914 14:14:45,围网
21259,26.377,119.942,0.11,0,0914 14:04:30,围网
21259,26.377,119.941,0.0,0,0914 13:55:04,围网
21259,26.378,119.942,0.11,252,0914 13:44:21,围网
21259,26.377,119.942,0.0,101,0914 13:34:21,围网
21259,26.377,119.942,0.22,0,0914 13:24:44,围网
21259,26.377,119.942,0.22,161,0914 13:14:41,围网
21259,26.377,119.942,0.22,0,0914 13:04:13,围网
21259,26.377,119.942,0.0,280,0914 12:54:42,围网
21259,26.377,119.942,0.32,274,0914 12:44:09,围网
21259,26.377,119.942,0.11,0,0914 12:34:39,围网
21259,26.377,119.942,0.11,269,0914 12:24:18,围网
21259,26.377,119.942,0.0,0,0914 12:14:21,围网
21259,26.377,119.942,0.22,280,0914 12:04:31,围网
21259,26.377,119.942,0.32,115,0914 11:54:30,围网
21259,26.377,119.942,0.22,0,0914 11:44:28,围网
21259,26.377,119.942,0.11,304,0914 11:34:00,围网
21259,26.377,119.942,0.22,279,0914 11:24:30,围网
21259,26.377,119.942,0.22,322,0914 11:14:29,围网
21259,26.377,119.942,0.0,0,0914 11:04:27,围网
21259,26.377,119.942,0.22,315,0914 10:53:58,围网
21259,26.377,119.942,0.0,347,0914 10:44:24,围网
21259,26.377,119.942,0.22,336,0914 10:34:25,围网
21259,26.377,119.942,1.08,351,0914 10:23:57,围网
21259,26.377,119.942,7.5,329,0914 10:14:24,围网
21259,26.377,119.942,4.32,338,0914 10:03:55,围网
21259,26.377,119.942,6.42,308,0914 09:54:22,围网
21259,26.377,119.942,0.11,319,0914 09:44:21,围网
21259,26.377,119.942,0.22,0,0914 09:34:19,围网
21259,26.377,119.942,0.32,110,0914 09:24:20,围网
21259,26.377,119.942,0.11,343,0914 09:14:17,围网
21259,26.377,119.942,0.11,0,0914 09:04:17,围网
21259,26.377,119.942,0.32,0,0914 08:53:47,围网
21259,26.377,119.942,0.0,20,0914 08:44:11,围网
21259,26.378,119.942,0.11,310,0914 08:24:16,围网
21259,26.378,119.942,0.0,2,0914 08:14:01,围网
21259,26.378,119.942,0.32,345,0914 08:04:14,围网
21259,26.378,119.942,0.32,81,0914 07:53:59,围网
21259,26.377,119.942,4.59,312,0914 07:44:14,围网
21259,26.377,119.942,6.42,116,0914 07:34:13,围网
21259,26.377,119.942,0.32,40,0914 07:23:56,围网
21259,26.377,119.942,0.22,317,0914 07:13:55,围网
21259,26.377,119.942,0.22,294,0914 07:04:10,围网
21259,26.377,119.942,0.22,40,0914 06:53:47,围网
21259,26.378,119.941,0.11,115,0914 06:43:37,围网
21259,26.377,119.942,0.22,116,0914 06:34:12,围网
21259,26.377,119.942,0.11,0,0914 06:23:58,围网
21259,26.377,119.942,0.22,301,0914 06:13:52,围网
21259,26.377,119.942,0.32,0,0914 06:04:07,围网
21259,26.377,119.941,1.51,342,0914 05:43:41,围网
21259,26.377,119.941,0.22,71,0914 05:34:01,围网
21259,26.378,119.941,0.32,302,0914 05:24:01,围网
21259,26.378,119.941,0.0,40,0914 05:13:31,围网
21259,26.377,119.942,0.32,208,0914 05:03:56,围网
21259,26.377,119.941,0.11,0,0914 04:53:55,围网
21259,26.378,119.941,0.11,20,0914 04:43:26,围网
21259,26.377,119.942,0.32,326,0914 04:33:58,围网
21259,26.378,119.941,0.22,91,0914 04:23:24,围网
21259,26.378,119.941,0.11,127,0914 04:13:51,围网
21259,26.378,119.941,0.32,348,0914 04:03:48,围网
21259,26.378,119.941,0.22,0,0914 03:53:49,围网
21259,26.378,119.941,0.11,0,0914 03:43:44,围网
21259,26.378,119.942,0.22,118,0914 03:33:17,围网
21259,26.378,119.942,0.32,81,0914 03:23:42,围网
21259,26.378,119.941,0.22,71,0914 03:13:44,围网
21259,26.378,119.942,0.32,71,0914 03:03:43,围网
21259,26.378,119.942,0.22,124,0914 02:53:14,围网
21259,26.378,119.942,0.11,0,0914 02:43:37,围网
21259,26.377,119.942,0.11,0,0914 02:33:11,围网
21259,26.377,119.942,0.22,0,0914 02:23:38,围网
21259,26.377,119.942,0.11,0,0914 02:13:10,围网
21259,26.377,119.942,0.22,313,0914 02:03:36,围网
21259,26.377,119.942,0.22,132,0914 01:53:34,围网
21259,26.377,119.942,0.32,40,0914 01:43:07,围网
21259,26.377,119.942,0.32,300,0914 01:33:34,围网
21259,26.377,119.942,0.32,290,0914 01:23:31,围网
21259,26.377,119.942,0.22,0,0914 01:13:29,围网
21259,26.377,119.942,0.11,0,0914 01:03:28,围网
21259,26.377,119.942,0.32,212,0914 00:53:27,围网
21259,26.377,119.942,0.0,0,0914 00:42:58,围网
21259,26.377,119.942,0.22,285,0914 00:33:00,围网
21259,26.377,119.942,0.32,81,0914 00:23:25,围网
21259,26.377,119.942,0.0,354,0914 00:13:24,围网
21259,26.377,119.942,0.0,0,0914 00:03:43,围网
