渔船ID,lat,lon,速度,方向,time,type
25296,25.904,119.635,0.0,50,1020 09:42:52,围网
25296,25.904,119.635,1.08,189,1020 09:32:49,围网
25296,25.904,119.635,5.5,355,1020 09:22:49,围网
25296,25.904,119.635,1.03,220,1020 09:12:59,围网
25296,25.904,119.635,0.11,107,1020 08:52:45,围网
25296,25.904,119.635,0.32,225,1020 08:42:56,围网
25296,25.904,119.635,0.32,204,1020 08:32:42,围网
25296,25.904,119.635,0.22,0,1020 08:22:42,围网
25296,25.904,119.635,0.0,0,1020 08:12:43,围网
25296,25.904,119.635,0.22,30,1020 08:02:41,围网
25296,25.904,119.635,0.11,81,1020 07:52:42,围网
25296,25.904,119.635,0.32,127,1020 07:42:40,围网
25296,25.904,119.635,0.32,110,1020 07:32:39,围网
25296,25.904,119.634,0.32,81,1020 07:22:39,围网
25296,25.904,119.635,0.11,118,1020 07:12:39,围网
25296,25.904,119.635,0.0,252,1020 07:02:38,围网
25296,25.904,119.635,0.22,181,1020 06:52:37,围网
25296,25.904,119.635,0.11,81,1020 06:42:48,围网
25296,25.904,119.635,0.32,91,1020 06:32:30,围网
25296,25.904,119.635,0.0,333,1020 06:12:43,围网
25296,25.904,119.635,0.0,312,1020 06:02:31,围网
25296,25.904,119.635,0.11,346,1020 05:52:32,围网
25296,25.904,119.635,0.11,0,1020 05:42:32,围网
25296,25.904,119.635,0.11,2,1020 05:32:31,围网
25296,25.904,119.635,0.0,0,1020 05:22:27,围网
25296,25.904,119.635,0.22,71,1020 05:12:25,围网
25296,25.904,119.635,0.22,113,1020 05:02:24,围网
25296,25.904,119.635,0.0,0,1020 04:52:24,围网
25296,25.904,119.635,0.0,0,1020 04:42:36,围网
25296,25.904,119.635,0.11,0,1020 04:32:21,围网
25296,25.904,119.635,0.11,0,1020 04:22:20,围网
25296,25.904,119.635,0.0,0,1020 04:12:33,围网
25296,25.904,119.635,0.32,346,1020 04:02:20,围网
25296,25.904,119.635,0.11,0,1020 03:52:21,围网
25296,25.904,119.635,0.22,0,1020 03:42:18,围网
25296,25.904,119.635,0.32,131,1020 03:32:17,围网
25296,25.904,119.635,0.32,158,1020 03:22:19,围网
25296,25.904,119.635,0.22,0,1020 03:12:17,围网
25296,25.904,119.635,0.0,229,1020 03:02:18,围网
25296,25.904,119.635,0.11,0,1020 02:52:15,围网
25296,25.904,119.635,0.22,228,1020 02:42:13,围网
25296,25.904,119.635,0.11,0,1020 02:32:13,围网
25296,25.904,119.635,0.11,0,1020 02:22:12,围网
25296,25.904,119.635,0.0,0,1020 02:12:13,围网
25296,25.904,119.635,0.11,0,1020 02:02:12,围网
25296,25.904,119.635,0.11,106,1020 01:52:13,围网
25296,25.904,119.635,0.0,0,1020 01:42:11,围网
25296,25.904,119.635,0.11,0,1020 01:32:11,围网
25296,25.904,119.635,0.0,0,1020 01:22:10,围网
25296,25.904,119.635,0.0,0,1020 01:12:26,围网
25296,25.904,119.635,0.32,0,1020 01:02:06,围网
25296,25.904,119.635,0.11,0,1020 00:42:07,围网
25296,25.904,119.635,0.11,0,1020 00:32:07,围网
25296,25.904,119.635,0.32,0,1020 00:22:05,围网
25296,25.904,119.635,0.11,0,1020 00:12:15,围网
25296,25.904,119.635,0.22,0,1020 00:02:12,围网
