渔船ID,lat,lon,速度,方向,time,type
22935,24.213,118.322,7.5,176,0921 18:05:22,刺网
22935,24.226,118.339,7.02,237,0921 17:55:25,刺网
22935,24.231,118.345,0.49,257,0921 17:44:33,刺网
22935,24.232,118.347,0.59,302,0921 17:34:39,刺网
22935,24.234,118.347,0.22,238,0921 17:25:11,刺网
22935,24.123,118.204,1.51,10,0921 17:15:22,刺网
22935,24.236,118.347,0.11,348,0921 17:05:07,刺网
22935,24.236,118.347,1.51,293,0921 16:54:30,刺网
22935,24.236,118.347,7.61,289,0921 16:45:12,刺网
22935,24.235,118.345,0.7,146,0921 16:35:43,刺网
22935,24.235,118.345,0.81,146,0921 16:24:58,刺网
22935,24.233,118.345,2.0,167,0921 16:14:24,刺网
22935,24.233,118.345,2.7,324,0921 16:04:55,刺网
22935,24.232,118.345,0.81,258,0921 15:54:54,刺网
22935,24.234,118.348,0.22,352,0921 15:44:50,刺网
22935,24.23,118.344,0.49,0,0921 15:34:12,刺网
22935,24.23,118.346,0.49,240,0921 15:24:12,刺网
22935,24.226,118.344,0.92,290,0921 15:14:10,刺网
22935,24.226,118.346,0.32,340,0921 15:04:08,刺网
22935,24.226,118.347,1.4,270,0921 14:54:43,刺网
22935,24.226,118.349,0.7,249,0921 14:44:41,刺网
22935,24.225,118.353,3.08,338,0921 14:34:03,刺网
22935,24.224,118.353,0.59,316,0921 14:24:36,刺网
22935,24.223000000000006,118.352,1.03,10,0921 14:14:36,刺网
22935,24.222,118.355,0.59,231,0921 14:04:00,刺网
22935,24.222,118.355,0.22,10,0921 13:53:57,刺网
22935,24.218000000000004,118.357,0.59,335,0921 13:44:21,刺网
22935,24.217,118.357,0.32,328,0921 13:33:54,刺网
22935,24.217,118.356,1.19,355,0921 13:23:50,刺网
22935,24.216,118.355,1.03,289,0921 13:14:24,刺网
22935,24.207,118.36,1.03,20,0921 13:04:24,刺网
22935,24.207,118.359,0.11,50,0921 12:54:21,刺网
22935,24.206,118.357,0.22,10,0921 12:44:20,刺网
22935,24.205,118.356,0.32,107,0921 12:33:55,刺网
22935,24.201,118.354,5.72,5,0921 12:24:31,刺网
22935,24.198,118.352,0.49,119,0921 12:14:30,刺网
22935,24.194000000000006,118.354,5.4,350,0921 12:03:52,刺网
22935,24.192,118.352,1.62,91,0921 11:53:50,刺网
22935,24.191,118.35,0.7,91,0921 11:44:22,刺网
22935,24.19,118.348,0.81,91,0921 11:34:21,刺网
22935,24.19,118.346,1.03,101,0921 11:24:46,刺网
22935,24.174,118.344,1.08,91,0921 11:04:16,刺网
22935,24.174,118.342,1.19,101,0921 10:54:14,刺网
22935,24.174,118.34,6.69,216,0921 10:44:11,刺网
22935,24.174,118.338,0.81,152,0921 10:34:09,刺网
22935,24.174,118.335,1.03,116,0921 10:24:17,刺网
22935,24.172,118.335,1.51,108,0921 10:14:08,刺网
22935,24.167,118.328,1.08,122,0921 09:54:07,刺网
22935,24.173,118.333,3.78,216,0921 09:43:51,刺网
22935,24.183000000000003,118.342,3.02,230,0921 09:34:06,刺网
22935,24.19,118.352,5.07,247,0921 09:24:02,刺网
22935,24.192,118.36,3.51,346,0921 09:14:02,刺网
22935,24.193,118.358,0.92,224,0921 09:03:26,刺网
22935,24.194000000000006,118.357,0.49,172,0921 08:53:22,刺网
22935,24.195,118.354,1.62,248,0921 08:43:56,刺网
22935,24.196,118.352,0.59,213,0921 08:33:51,刺网
22935,24.201,118.351,3.4,40,0921 08:23:15,刺网
22935,24.19,118.335,8.31,61,0921 08:13:50,刺网
22935,24.175,118.322,4.21,10,0921 08:03:51,刺网
22935,24.174,118.321,0.92,298,0921 07:53:48,刺网
22935,24.173,118.32,0.81,71,0921 07:43:08,刺网
22935,24.173,118.318,0.49,61,0921 07:33:45,刺网
22935,24.172,118.317,0.81,61,0921 07:23:43,刺网
22935,24.172,118.316,0.49,109,0921 07:13:41,刺网
22935,24.172,118.314,1.03,102,0921 07:03:42,刺网
22935,24.172,118.313,0.32,81,0921 06:53:41,刺网
22935,24.172,118.312,0.38,1,0921 06:43:39,刺网
22935,24.173,118.312,0.11,139,0921 06:33:03,刺网
22935,24.174,118.312,0.32,206,0921 06:23:04,刺网
22935,24.176,118.312,0.22,242,0921 06:13:35,刺网
22935,24.177,118.31,0.49,71,0921 05:53:36,刺网
22935,24.179,118.311,5.99,252,0921 05:43:00,刺网
22935,24.19,118.322,3.4,10,0921 05:32:58,刺网
22935,24.181,118.312,2.48,61,0921 05:23:34,刺网
22935,24.18,118.311,1.4,109,0921 05:13:34,刺网
22935,24.181,118.31,0.81,122,0921 05:03:30,刺网
22935,24.182,118.31,2.1,114,0921 04:52:53,刺网
22935,24.183000000000003,118.309,1.51,188,0921 04:43:29,刺网
22935,24.184,118.308,1.08,111,0921 04:33:28,刺网
22935,24.184,118.308,0.32,20,0921 04:23:28,刺网
22935,24.185,118.307,1.19,117,0921 04:13:08,刺网
22935,24.185,118.308,1.03,239,0921 04:03:58,刺网
22935,24.187,118.309,0.59,119,0921 03:53:56,刺网
22935,24.187,118.309,0.38,108,0921 03:43:53,刺网
22935,24.187,118.309,1.3,91,0921 03:33:18,刺网
22935,24.186,118.309,0.22,189,0921 03:23:53,刺网
22935,24.185,118.308,0.92,108,0921 03:13:14,刺网
22935,24.185,118.308,0.49,350,0921 03:04:03,刺网
22935,24.19,118.316,5.99,243,0921 02:53:27,刺网
22935,24.192,118.319,3.99,225,0921 02:43:26,刺网
22935,24.194000000000006,118.323,0.38,224,0921 02:33:57,刺网
22935,24.195,118.324,1.4,254,0921 02:23:58,刺网
22935,24.195,118.326,0.59,227,0921 02:13:55,刺网
22935,24.196,118.327,0.22,227,0921 02:03:50,刺网
22935,24.195,118.328,1.3,241,0921 01:54:11,刺网
22935,24.195,118.33,0.38,234,0921 01:43:08,刺网
22935,24.195,118.332,2.59,20,0921 01:33:44,刺网
22935,24.195,118.333,0.22,10,0921 01:23:43,刺网
22935,24.194000000000006,118.334,0.59,359,0921 01:13:42,刺网
22935,24.193,118.336,0.32,30,0921 01:03:40,刺网
22935,24.192,118.337,1.08,285,0921 00:52:59,刺网
22935,24.192,118.338,0.38,347,0921 00:43:36,刺网
22935,24.189,118.339,0.38,348,0921 00:32:53,刺网
22935,24.187,118.337,2.32,243,0921 00:22:53,刺网
22935,24.185,118.337,1.4,61,0921 00:13:25,刺网
22935,24.184,118.337,0.32,20,0921 00:03:20,刺网
22935,24.177,118.332,1.67,7,0920 23:53:25,刺网
22935,24.18,118.336,0.49,40,0920 23:42:54,刺网
22935,24.179,118.335,3.72,219,0920 23:33:31,刺网
22935,24.179,118.336,0.38,232,0920 23:23:21,刺网
22935,24.178,118.336,0.38,30,0920 23:13:28,刺网
22935,24.177,118.337,0.7,242,0920 23:03:14,刺网
22935,24.176,118.338,1.19,345,0920 22:52:47,刺网
22935,24.176,118.338,1.51,292,0920 22:43:18,刺网
22935,24.175,118.339,0.22,230,0920 22:33:07,刺网
22935,24.175,118.339,0.81,71,0920 22:23:10,刺网
22935,24.17,118.334,2.59,317,0920 22:13:07,刺网
22935,24.16,118.327,4.37,50,0920 22:03:18,刺网
22935,24.152,118.317,4.21,61,0920 21:52:56,刺网
22935,24.145,118.308,3.51,10,0920 21:43:22,刺网
22935,24.145,118.304,1.03,81,0920 21:33:23,刺网
22935,24.145,118.303,3.18,265,0920 21:23:27,刺网
22935,24.146,118.305,1.19,227,0920 21:12:31,刺网
22935,24.146,118.306,2.1,217,0920 21:03:23,刺网
22935,24.148000000000003,118.307,0.81,216,0920 20:53:10,刺网
22935,24.149,118.308,1.4,212,0920 20:43:04,刺网
22935,24.147,118.304,2.1,40,0920 20:32:56,刺网
22935,24.143,118.299,1.51,61,0920 20:22:17,刺网
22935,24.141,118.302,1.08,217,0920 20:13:08,刺网
22935,24.142,118.304,0.59,202,0920 20:02:36,刺网
22935,24.144,118.306,0.49,189,0920 19:52:23,刺网
22935,24.144,118.301,3.62,61,0920 19:42:22,刺网
22935,24.144,118.298,2.1,40,0920 19:33:00,刺网
22935,24.149,118.304,2.0,254,0920 19:22:55,刺网
22935,24.162,118.316,5.07,222,0920 19:12:51,刺网
22935,24.183000000000003,118.336,1.89,207,0920 18:52:17,刺网
22935,24.19,118.341,1.08,111,0920 18:42:47,刺网
22935,24.19,118.339,0.59,315,0920 18:32:46,刺网
22935,24.189,118.338,0.49,193,0920 18:22:12,刺网
22935,24.191,118.339,2.21,156,0920 18:12:15,刺网
22935,24.191,118.339,1.08,320,0920 18:02:45,刺网
22935,24.188,118.335,3.72,61,0920 17:52:09,刺网
22935,24.18,118.326,5.18,30,0920 17:42:09,刺网
22935,24.172,118.316,6.1,50,0920 17:32:05,刺网
22935,24.175,118.317,6.42,215,0920 17:22:05,刺网
22935,24.184,118.332,6.69,249,0920 17:12:39,刺网
22935,24.187,118.335,1.78,9,0920 17:02:37,刺网
22935,24.184,118.331,2.91,81,0920 16:52:42,刺网
22935,24.185,118.324,0.49,61,0920 16:42:08,刺网
22935,24.192,118.33,8.09,217,0920 16:32:32,刺网
22935,24.205,118.343,5.4,191,0920 16:22:36,刺网
22935,24.218000000000004,118.356,6.42,213,0920 16:12:38,刺网
22935,24.227,118.351,6.69,91,0920 16:02:38,刺网
22935,24.231,118.33,3.08,120,0920 15:52:25,刺网
22935,24.243,118.309,0.22,71,0920 15:42:24,刺网
22935,24.252,118.285,1.03,40,0920 15:31:49,刺网
22935,24.254,118.266,4.21,113,0920 15:21:46,刺网
22935,24.261,118.247,3.62,140,0920 15:11:43,刺网
22935,24.27,118.231,6.31,112,0920 15:01:45,刺网
22935,24.279,118.213,7.29,127,0920 14:51:44,刺网
22935,24.291,118.197,7.02,105,0920 14:41:43,刺网
22935,24.301,118.178,7.18,123,0920 14:32:13,刺网
22935,24.31,118.162,5.18,114,0920 14:22:17,刺网
22935,24.313,118.146,4.48,110,0920 14:11:32,刺网
22935,24.318,118.127,7.29,101,0920 14:02:25,刺网
22935,24.324,118.117,0.11,100,0920 13:51:31,刺网
22935,24.324,118.117,0.32,0,0920 13:42:13,刺网
22935,24.324,118.117,0.11,1,0920 13:31:39,刺网
22935,24.324,118.117,0.32,341,0920 13:21:58,刺网
22935,24.324,118.117,0.22,219,0920 13:12:45,刺网
22935,24.324,118.117,0.22,328,0920 13:02:27,刺网
22935,24.324,118.117,0.11,321,0920 12:52:19,刺网
22935,24.324,118.117,0.22,0,0920 12:31:19,刺网
22935,24.324,118.117,0.11,0,0920 12:21:57,刺网
22935,24.324,118.117,0.0,277,0920 12:11:56,刺网
22935,24.324,118.117,0.32,0,0920 12:01:56,刺网
22935,24.324,118.117,0.0,71,0920 11:51:54,刺网
22935,24.324,118.117,0.11,0,0920 11:41:16,刺网
22935,24.324,118.117,0.22,71,0920 11:31:50,刺网
22935,24.324,118.117,0.11,0,0920 11:21:49,刺网
22935,24.324,118.117,0.0,0,0920 11:11:51,刺网
22935,24.324,118.117,0.22,0,0920 11:01:13,刺网
22935,24.324,118.117,0.22,0,0920 10:51:47,刺网
22935,24.324,118.117,0.11,121,0920 10:41:46,刺网
22935,24.324,118.117,0.0,360,0920 10:31:23,刺网
22935,24.324,118.117,0.32,0,0920 10:21:32,刺网
22935,24.324,118.117,0.32,131,0920 10:11:28,刺网
22935,24.324,118.117,0.32,314,0920 10:01:28,刺网
22935,24.324,118.117,0.22,299,0920 09:51:26,刺网
22935,24.324,118.117,0.11,306,0920 09:42:02,刺网
22935,24.324,118.117,0.11,332,0920 09:21:27,刺网
22935,24.324,118.117,0.11,250,0920 09:11:52,刺网
22935,24.324,118.117,0.32,0,0920 09:01:27,刺网
22935,24.324,118.117,0.11,7,0920 08:51:32,刺网
22935,24.324,118.117,0.22,148,0920 08:41:26,刺网
22935,24.324,118.117,0.22,0,0920 08:31:13,刺网
22935,24.324,118.117,0.81,296,0920 08:21:18,刺网
22935,24.324,118.117,0.11,135,0920 08:11:34,刺网
22935,24.324,118.118,0.0,0,0920 08:01:14,刺网
22935,24.324,118.117,0.0,141,0920 07:51:26,刺网
22935,24.324,118.117,0.22,91,0920 07:41:27,刺网
22935,24.324,118.117,0.38,101,0920 07:31:35,刺网
22935,24.324,118.117,1.03,110,0920 07:21:08,刺网
22935,24.324,118.117,2.0,119,0920 07:11:06,刺网
22935,24.324,118.117,0.0,30,0920 07:01:03,刺网
22935,24.324,118.117,0.81,121,0920 06:51:02,刺网
22935,24.324,118.118,0.11,346,0920 06:41:00,刺网
22935,24.324,118.117,0.0,342,0920 06:31:42,刺网
22935,24.324,118.118,0.11,110,0920 06:11:18,刺网
22935,24.324,118.118,0.11,111,0920 06:01:15,刺网
22935,24.324,118.118,0.32,71,0920 05:51:15,刺网
22935,24.324,118.118,0.32,71,0920 05:51:14,刺网
22935,24.324,118.117,0.32,103,0920 05:30:56,刺网
22935,24.324,118.117,0.32,30,0920 05:20:55,刺网
22935,24.324,118.117,0.11,50,0920 05:10:53,刺网
22935,24.324,118.117,0.32,347,0920 05:01:25,刺网
22935,24.324,118.117,0.11,284,0920 04:41:24,刺网
22935,24.324,118.117,0.22,71,0920 04:20:49,刺网
22935,24.324,118.117,0.11,282,0920 04:10:48,刺网
22935,24.324,118.117,0.7,50,0920 04:00:49,刺网
22935,24.324,118.117,0.32,61,0920 03:50:43,刺网
22935,24.324,118.117,0.0,61,0920 03:40:41,刺网
22935,24.324,118.117,0.0,40,0920 03:30:41,刺网
22935,24.324,118.117,0.11,286,0920 03:20:41,刺网
22935,24.324,118.117,0.11,81,0920 03:10:45,刺网
22935,24.324,118.117,0.22,292,0920 03:00:41,刺网
22935,24.324,118.117,0.22,330,0920 02:50:38,刺网
22935,24.324,118.117,0.11,133,0920 02:40:41,刺网
22935,24.324,118.117,0.22,40,0920 02:30:40,刺网
22935,24.324,118.117,0.11,0,0920 02:20:55,刺网
22935,24.324,118.117,9.77,61,0920 02:10:33,刺网
22935,24.324,118.117,0.32,105,0920 02:00:33,刺网
22935,24.324,118.117,0.22,111,0920 01:50:34,刺网
22935,24.324,118.117,0.11,166,0920 01:40:37,刺网
22935,24.324,118.117,0.11,81,0920 01:30:30,刺网
22935,24.324,118.117,0.11,81,0920 01:20:13,刺网
22935,24.324,118.117,0.11,0,0920 01:10:25,刺网
22935,24.324,118.117,0.11,246,0920 01:00:29,刺网
22935,24.324,118.117,0.0,9,0920 00:50:27,刺网
22935,24.324,118.117,0.22,0,0920 00:40:28,刺网
22935,24.324,118.117,0.11,240,0920 00:30:22,刺网
22935,24.324,118.117,0.0,199,0920 00:20:21,刺网
22935,24.324,118.117,0.11,81,0920 00:10:22,刺网
22935,24.325,118.117,0.32,40,0920 00:00:21,刺网
