渔船ID,lat,lon,速度,方向,time,type
22511,25.91,119.795,0.92,6,0909 17:39:39,刺网
22511,25.906,119.795,1.19,7,0909 17:29:35,刺网
22511,25.901,119.798,1.08,209,0909 17:09:36,刺网
22511,25.9,119.8,1.4,20,0909 16:59:34,刺网
22511,25.897,119.8,0.38,260,0909 16:49:28,刺网
22511,25.898000000000003,119.802,4.32,332,0909 16:39:28,刺网
22511,25.889,119.805,3.72,188,0909 16:29:07,刺网
22511,25.888,119.805,1.08,258,0909 16:19:36,刺网
22511,25.887,119.808,1.51,343,0909 16:09:30,刺网
22511,25.884,119.81,1.89,339,0909 15:59:27,刺网
22511,25.882,119.812,0.38,261,0909 15:49:25,刺网
22511,25.88,119.815,0.7,335,0909 15:39:31,刺网
22511,25.877,119.817,6.42,10,0909 15:29:16,刺网
22511,25.874,119.818,1.51,345,0909 15:19:26,刺网
22511,25.87,119.819,1.78,6,0909 15:09:26,刺网
22511,25.866,119.819,1.19,10,0909 14:59:19,刺网
22511,25.86,119.817,9.12,355,0909 14:48:52,刺网
22511,25.835,119.824,7.5,9,0909 14:39:14,刺网
22511,25.833,119.825,1.19,338,0909 14:29:41,刺网
22511,25.828000000000007,119.827,1.78,338,0909 14:19:13,刺网
22511,25.823,119.828,2.1,353,0909 14:09:20,刺网
22511,25.818,119.829,1.08,342,0909 13:59:13,刺网
22511,25.814,119.831,1.62,357,0909 13:49:09,刺网
22511,25.809,119.831,1.03,358,0909 13:39:08,刺网
22511,25.804,119.83,2.32,10,0909 13:29:06,刺网
22511,25.798,119.828,2.7,40,0909 13:19:05,刺网
22511,25.794,119.828,2.0,20,0909 13:09:05,刺网
22511,25.789,119.828,2.0,351,0909 12:59:05,刺网
22511,25.783,119.823,8.47,71,0909 12:48:52,刺网
22511,25.782,119.82,0.11,81,0909 12:39:03,刺网
22511,25.782,119.822,0.59,228,0909 12:29:01,刺网
22511,25.783,119.824,0.38,351,0909 12:19:01,刺网
22511,25.772,119.824,9.12,356,0909 12:09:00,刺网
22511,25.754,119.825,8.2,343,0909 11:59:00,刺网
22511,25.753,119.821,2.1,91,0909 11:49:00,刺网
22511,25.749,119.822,0.49,149,0909 11:38:59,刺网
22511,25.746,119.822,1.51,333,0909 11:28:58,刺网
22511,25.742,119.822,1.62,305,0909 11:18:57,刺网
22511,25.738000000000003,119.821,0.7,71,0909 11:08:59,刺网
22511,25.733,119.82,1.62,355,0909 10:58:56,刺网
22511,25.731,119.821,2.32,9,0909 10:48:54,刺网
22511,25.73,119.821,1.08,4,0909 10:38:47,刺网
22511,25.73,119.818,2.1,40,0909 10:28:53,刺网
22511,25.741,119.81,4.32,147,0909 10:18:52,刺网
22511,25.736,119.809,9.71,314,0909 10:08:52,刺网
22511,25.73,119.815,0.11,40,0909 09:58:53,刺网
22511,25.732,119.817,1.67,40,0909 09:48:49,刺网
22511,25.73,119.813,0.49,81,0909 09:38:49,刺网
22511,25.729,119.811,0.38,71,0909 09:28:47,刺网
22511,25.729,119.81,0.32,0,0909 09:18:48,刺网
22511,25.728,119.809,5.99,123,0909 09:08:45,刺网
22511,25.729,119.807,4.59,128,0909 08:58:43,刺网
22511,25.73,119.805,0.32,126,0909 08:48:42,刺网
22511,25.732,119.802,3.29,153,0909 08:38:43,刺网
22511,25.739,119.8,1.78,299,0909 08:28:41,刺网
22511,25.739,119.799,0.59,10,0909 08:18:40,刺网
22511,25.743,119.804,4.48,230,0909 08:08:38,刺网
22511,25.734,119.798,8.8,20,0909 07:58:37,刺网
22511,25.734,119.795,3.02,135,0909 07:48:36,刺网
22511,25.738000000000003,119.793,0.59,113,0909 07:38:36,刺网
22511,25.738000000000003,119.792,0.92,50,0909 07:28:36,刺网
22511,25.733,119.796,7.18,157,0909 07:18:33,刺网
22511,25.754,119.793,7.18,171,0909 07:08:10,刺网
22511,25.766,119.794,4.32,210,0909 06:58:10,刺网
22511,25.787,119.792,6.1,175,0909 06:48:30,刺网
22511,25.807,119.792,7.39,186,0909 06:38:31,刺网
22511,25.827,119.792,3.08,184,0909 06:28:29,刺网
22511,25.848000000000006,119.792,7.61,177,0909 06:18:29,刺网
22511,25.868,119.792,6.42,179,0909 06:08:28,刺网
22511,25.887,119.792,6.58,177,0909 05:58:29,刺网
22511,25.908,119.792,6.69,184,0909 05:48:26,刺网
22511,25.927,119.792,7.18,173,0909 05:38:27,刺网
22511,25.94,119.793,7.99,5,0909 05:29:00,刺网
22511,25.932,119.796,0.22,0,0909 05:18:27,刺网
22511,25.932,119.797,0.32,10,0909 05:08:41,刺网
22511,25.932,119.796,0.32,276,0909 04:58:40,刺网
22511,25.932,119.797,0.11,290,0909 04:48:37,刺网
22511,25.932,119.796,0.32,0,0909 04:38:15,刺网
22511,25.932,119.796,0.22,0,0909 04:28:35,刺网
22511,25.932,119.796,0.0,290,0909 04:08:35,刺网
22511,25.932,119.796,0.22,0,0909 03:58:33,刺网
22511,25.933000000000003,119.796,0.32,0,0909 03:48:31,刺网
22511,25.932,119.796,0.22,0,0909 03:38:10,刺网
22511,25.933000000000003,119.795,0.22,0,0909 03:28:33,刺网
22511,25.933000000000003,119.795,0.0,146,0909 03:18:29,刺网
22511,25.933000000000003,119.795,0.22,0,0909 03:08:28,刺网
22511,25.933000000000003,119.795,0.32,322,0909 02:58:05,刺网
22511,25.933000000000003,119.795,0.0,180,0909 02:48:21,刺网
22511,25.933000000000003,119.795,0.22,353,0909 02:38:23,刺网
22511,25.933000000000003,119.795,0.0,316,0909 02:28:23,刺网
22511,25.933000000000003,119.795,0.0,0,0909 02:18:22,刺网
22511,25.933000000000003,119.795,0.32,221,0909 02:08:11,刺网
22511,25.933000000000003,119.795,0.32,0,0909 01:58:26,刺网
22511,25.933000000000003,119.795,0.22,0,0909 01:48:24,刺网
22511,25.933000000000003,119.795,0.32,0,0909 01:38:25,刺网
22511,25.933000000000003,119.795,0.22,61,0909 01:28:31,刺网
22511,25.933000000000003,119.796,0.32,184,0909 01:18:36,刺网
22511,25.933000000000003,119.796,0.11,184,0909 01:08:16,刺网
22511,25.933000000000003,119.795,0.22,0,0909 00:58:09,刺网
22511,25.933000000000003,119.796,0.0,162,0909 00:48:08,刺网
22511,25.933000000000003,119.796,0.22,230,0909 00:38:52,刺网
22511,25.933000000000003,119.796,0.0,230,0909 00:28:16,刺网
22511,25.933000000000003,119.795,0.22,254,0909 00:18:23,刺网
22511,25.933000000000003,119.795,0.11,235,0909 00:08:05,刺网
22511,25.933000000000003,119.795,0.11,20,0908 23:58:02,刺网
22511,25.933000000000003,119.795,0.32,207,0908 23:47:59,刺网
22511,25.933000000000003,119.795,0.11,30,0908 23:37:57,刺网
22511,25.933000000000003,119.795,0.22,213,0908 23:27:57,刺网
22511,25.933000000000003,119.795,3.08,265,0908 23:17:55,刺网
22511,25.933000000000003,119.795,0.11,254,0908 23:07:47,刺网
22511,25.932,119.795,0.0,273,0908 22:57:33,刺网
22511,25.932,119.795,0.11,110,0908 22:47:48,刺网
22511,25.932,119.795,0.22,50,0908 22:37:32,刺网
22511,25.932,119.795,0.22,0,0908 22:27:52,刺网
22511,25.932,119.795,0.22,330,0908 22:17:51,刺网
22511,25.932,119.795,0.32,30,0908 22:07:51,刺网
22511,25.932,119.795,0.11,71,0908 21:57:25,刺网
22511,25.932,119.795,0.0,174,0908 21:47:49,刺网
22511,25.932,119.796,0.11,0,0908 21:37:49,刺网
22511,25.932,119.796,0.22,0,0908 21:27:48,刺网
22511,25.932,119.796,0.11,0,0908 21:17:47,刺网
22511,25.932,119.796,0.11,0,0908 21:07:22,刺网
22511,25.932,119.796,0.11,224,0908 20:57:21,刺网
22511,25.932,119.796,0.0,0,0908 20:47:42,刺网
22511,25.932,119.796,0.32,0,0908 20:37:20,刺网
22511,25.932,119.796,0.32,0,0908 20:27:19,刺网
22511,25.932,119.796,0.22,0,0908 20:17:38,刺网
22511,25.932,119.796,0.11,0,0908 20:07:16,刺网
22511,25.932,119.796,0.11,140,0908 19:57:40,刺网
22511,25.932,119.796,0.11,0,0908 19:47:37,刺网
22511,25.932,119.796,0.32,201,0908 19:37:36,刺网
22511,25.932,119.796,0.11,0,0908 19:27:14,刺网
22511,25.932,119.796,0.22,0,0908 19:17:30,刺网
22511,25.915,119.801,5.5,335,0908 18:57:20,刺网
22511,25.901,119.808,1.3,228,0908 18:47:33,刺网
22511,25.9,119.809,0.22,0,0908 18:37:42,刺网
22511,25.89,119.797,5.61,194,0908 18:27:37,刺网
22511,25.891,119.798,0.92,248,0908 18:17:28,刺网
22511,25.891,119.799,0.59,359,0908 18:07:34,刺网
22511,25.889,119.798,1.03,1,0908 17:57:44,刺网
22511,25.885,119.797,1.19,30,0908 17:47:48,刺网
22511,25.883000000000006,119.795,1.3,20,0908 17:37:48,刺网
22511,25.879,119.794,1.78,354,0908 17:27:49,刺网
22511,25.877,119.796,1.4,354,0908 17:17:47,刺网
22511,25.874,119.797,1.4,312,0908 17:07:40,刺网
22511,25.87,119.798,0.38,0,0908 16:57:34,刺网
22511,25.868,119.8,1.19,354,0908 16:47:09,刺网
22511,25.864,119.801,0.49,334,0908 16:37:29,刺网
22511,25.861,119.801,0.22,0,0908 16:27:07,刺网
22511,25.861,119.803,1.4,110,0908 16:17:33,刺网
22511,25.856,119.797,9.01,40,0908 16:07:41,刺网
22511,25.836,119.78,8.9,30,0908 15:57:04,刺网
22511,25.834,119.781,0.59,288,0908 15:47:28,刺网
22511,25.835,119.787,0.11,174,0908 15:37:02,刺网
22511,25.834,119.793,1.51,301,0908 15:27:23,刺网
22511,25.832,119.798,2.0,279,0908 15:17:39,刺网
22511,25.832,119.804,1.3,291,0908 15:07:37,刺网
22511,25.83,119.809,1.03,322,0908 14:57:35,刺网
22511,25.83,119.812,2.0,245,0908 14:47:10,刺网
22511,25.829,119.814,1.4,335,0908 14:37:15,刺网
22511,25.827,119.816,1.3,289,0908 14:27:35,刺网
22511,25.824,119.817,1.51,320,0908 14:17:10,刺网
22511,25.821,119.818,2.81,340,0908 14:07:28,刺网
22511,25.814,119.821,0.7,138,0908 13:47:08,刺网
22511,25.81,119.821,1.78,7,0908 13:37:27,刺网
22511,25.807,119.821,1.3,71,0908 13:27:30,刺网
22511,25.804,119.823,0.59,10,0908 13:17:26,刺网
22511,25.8,119.824,1.67,342,0908 13:07:25,刺网
22511,25.792,119.826,3.02,331,0908 12:57:28,刺网
22511,25.769,119.833,8.2,336,0908 12:47:02,刺网
22511,25.765,119.836,1.67,347,0908 12:37:23,刺网
22511,25.762,119.838,0.92,10,0908 12:27:22,刺网
22511,25.758000000000006,119.836,0.22,0,0908 12:17:15,刺网
22511,25.756,119.833,1.78,339,0908 12:07:22,刺网
22511,25.752,119.839,0.38,176,0908 11:57:20,刺网
22511,25.757,119.839,2.37,71,0908 11:47:20,刺网
22511,25.757,119.839,0.7,81,0908 11:37:18,刺网
22511,25.758000000000006,119.838,0.38,189,0908 11:26:55,刺网
22511,25.759,119.837,1.03,40,0908 11:17:11,刺网
22511,25.759,119.836,1.51,199,0908 11:07:15,刺网
22511,25.76,119.834,0.38,0,0908 10:57:14,刺网
22511,25.76,119.832,0.59,133,0908 10:47:13,刺网
22511,25.763,119.829,0.81,144,0908 10:37:18,刺网
22511,25.764,119.824,4.37,305,0908 10:27:16,刺网
22511,25.764,119.824,0.38,167,0908 10:17:15,刺网
22511,25.768,119.824,6.69,146,0908 10:07:15,刺网
22511,25.791,119.818,8.8,194,0908 09:57:18,刺网
22511,25.788,119.817,1.67,3,0908 09:47:06,刺网
22511,25.783,119.817,3.02,306,0908 09:37:11,刺网
22511,25.779,119.819,1.78,164,0908 09:27:05,刺网
22511,25.779,119.817,3.62,112,0908 09:16:58,刺网
22511,25.779,119.815,0.11,50,0908 09:07:07,刺网
22511,25.768,119.813,8.47,358,0908 08:57:06,刺网
22511,25.745,119.812,8.58,359,0908 08:47:01,刺网
22511,25.76,119.812,9.17,172,0908 08:37:04,刺网
22511,25.779,119.812,0.38,120,0908 08:27:01,刺网
22511,25.779,119.81,1.67,120,0908 08:17:21,刺网
22511,25.775,119.808,6.42,349,0908 08:07:04,刺网
22511,25.774,119.805,0.49,170,0908 07:56:42,刺网
22511,25.775,119.803,0.11,134,0908 07:46:54,刺网
22511,25.776,119.801,2.32,114,0908 07:37:02,刺网
22511,25.777,119.799,2.0,339,0908 07:26:58,刺网
22511,25.778,119.797,0.81,117,0908 07:16:56,刺网
22511,25.779,119.795,0.38,71,0908 07:06:57,刺网
22511,25.783,119.794,6.8,161,0908 06:56:54,刺网
22511,25.801,119.792,6.48,191,0908 06:46:28,刺网
22511,25.819000000000006,119.793,6.42,182,0908 06:36:51,刺网
22511,25.838,119.792,2.91,180,0908 06:26:50,刺网
22511,25.858,119.792,6.8,178,0908 06:16:52,刺网
22511,25.878,119.791,4.91,189,0908 06:06:50,刺网
22511,25.899,119.792,2.21,187,0908 05:56:46,刺网
22511,25.92,119.792,7.18,169,0908 05:47:04,刺网
22511,25.932,119.793,0.32,273,0908 05:36:46,刺网
22511,25.932,119.796,0.22,0,0908 05:26:45,刺网
22511,25.932,119.796,0.22,0,0908 05:16:45,刺网
22511,25.932,119.796,0.11,0,0908 05:06:44,刺网
22511,25.932,119.796,0.22,0,0908 04:56:43,刺网
22511,25.932,119.796,0.22,115,0908 04:46:42,刺网
22511,25.932,119.796,0.11,91,0908 04:36:41,刺网
22511,25.932,119.796,1.19,71,0908 04:26:40,刺网
22511,25.932,119.795,0.0,71,0908 04:16:40,刺网
22511,25.932,119.795,0.0,132,0908 04:06:32,刺网
22511,25.932,119.796,0.22,272,0908 03:56:41,刺网
22511,25.932,119.796,0.22,81,0908 03:47:10,刺网
22511,25.932,119.796,0.32,81,0908 03:36:41,刺网
22511,25.932,119.796,0.0,0,0908 03:26:44,刺网
22511,25.932,119.796,0.32,61,0908 03:16:40,刺网
22511,25.932,119.795,0.32,323,0908 03:06:32,刺网
22511,25.932,119.795,0.11,0,0908 02:56:39,刺网
22511,25.932,119.796,0.0,81,0908 02:46:34,刺网
22511,25.932,119.796,0.32,0,0908 02:36:34,刺网
22511,25.932,119.796,0.0,0,0908 02:26:34,刺网
22511,25.932,119.796,0.0,61,0908 02:16:12,刺网
22511,25.932,119.796,0.11,148,0908 02:06:32,刺网
22511,25.932,119.796,0.11,228,0908 01:56:32,刺网
22511,25.932,119.796,0.32,10,0908 01:46:30,刺网
22511,25.932,119.796,0.11,0,0908 01:36:30,刺网
22511,25.932,119.796,0.32,146,0908 01:26:28,刺网
22511,25.932,119.796,0.22,0,0908 01:16:27,刺网
22511,25.932,119.796,0.32,0,0908 01:06:03,刺网
22511,25.932,119.796,0.11,61,0908 00:56:02,刺网
22511,25.932,119.795,0.32,121,0908 00:46:19,刺网
22511,25.932,119.795,0.11,1,0908 00:36:20,刺网
22511,25.932,119.795,0.32,205,0908 00:25:58,刺网
22511,25.932,119.795,0.22,0,0908 00:16:21,刺网
22511,25.932,119.795,0.32,182,0908 00:06:18,刺网
