渔船ID,lat,lon,速度,方向,time,type
22339,24.771,118.862,9.61,71,1009 10:49:55,拖网
22339,24.781,118.802,10.09,109,1009 10:29:49,拖网
22339,24.782,118.764,3.78,320,1009 10:10:07,拖网
22339,24.777,118.764,0.11,0,1009 09:59:48,拖网
22339,24.777,118.764,0.0,168,1009 09:50:12,拖网
22339,24.776,118.765,0.22,145,1009 09:39:48,拖网
22339,24.776,118.765,0.0,184,1009 09:29:48,拖网
22339,24.776,118.765,0.11,81,1009 09:19:47,拖网
22339,24.776,118.764,0.0,30,1009 09:09:42,拖网
22339,24.777,118.765,0.38,280,1009 08:59:40,拖网
22339,24.777,118.765,0.0,298,1009 08:49:39,拖网
22339,24.777,118.765,0.22,0,1009 08:39:38,拖网
22339,24.777,118.765,0.11,328,1009 08:29:38,拖网
22339,24.776,118.764,0.11,0,1009 08:18:43,拖网
22339,24.776,118.764,0.11,0,1009 08:08:58,拖网
22339,24.776,118.764,0.32,0,1009 07:59:36,拖网
22339,24.776,118.764,0.32,0,1009 07:48:42,拖网
22339,24.776,118.764,0.32,91,1009 07:38:41,拖网
22339,24.776,118.765,0.11,71,1009 07:29:35,拖网
22339,24.776,118.765,0.22,117,1009 07:18:40,拖网
22339,24.776,118.765,0.22,291,1009 07:09:33,拖网
22339,24.776,118.765,0.22,0,1009 06:59:32,拖网
22339,24.776,118.765,0.22,0,1009 06:49:32,拖网
22339,24.776,118.765,0.22,316,1009 06:39:31,拖网
22339,24.777,118.765,0.11,284,1009 06:29:30,拖网
22339,24.776,118.765,0.22,305,1009 06:18:36,拖网
22339,24.776,118.765,0.22,321,1009 06:08:40,拖网
22339,24.776,118.765,0.32,109,1009 05:59:28,拖网
22339,24.777,118.765,0.32,268,1009 05:49:27,拖网
22339,24.776,118.765,0.22,0,1009 05:38:32,拖网
22339,24.776,118.765,0.11,0,1009 05:28:31,拖网
22339,24.776,118.765,0.22,0,1009 05:18:30,拖网
22339,24.776,118.765,0.22,0,1009 05:09:23,拖网
22339,24.776,118.765,0.22,50,1009 04:58:29,拖网
22339,24.776,118.765,0.0,0,1009 04:48:29,拖网
22339,24.776,118.765,0.0,71,1009 04:39:23,拖网
22339,24.776,118.765,0.11,150,1009 04:29:20,拖网
22339,24.776,118.765,0.11,122,1009 04:19:21,拖网
22339,24.776,118.765,0.0,0,1009 04:09:18,拖网
22339,24.776,118.765,0.32,0,1009 03:59:21,拖网
22339,24.776,118.765,0.11,334,1009 03:48:26,拖网
22339,24.776,118.765,0.32,91,1009 03:38:23,拖网
22339,24.776,118.765,0.32,61,1009 03:28:23,拖网
22339,24.776,118.765,0.22,40,1009 03:19:15,拖网
22339,24.776,118.765,0.32,61,1009 03:09:12,拖网
22339,24.776,118.765,0.32,261,1009 02:58:18,拖网
22339,24.776,118.765,0.0,40,1009 02:48:17,拖网
22339,24.776,118.765,0.32,267,1009 02:39:11,拖网
22339,24.776,118.765,0.22,332,1009 02:29:10,拖网
22339,24.776,118.765,0.32,0,1009 02:18:15,拖网
22339,24.776,118.765,0.0,133,1009 02:09:10,拖网
22339,24.776,118.765,0.11,135,1009 01:59:19,拖网
22339,24.776,118.765,0.22,130,1009 01:49:11,拖网
22339,24.776,118.765,0.0,147,1009 01:39:12,拖网
22339,24.776,118.765,0.32,0,1009 01:29:08,拖网
22339,24.776,118.765,0.11,0,1009 01:19:22,拖网
22339,24.776,118.765,0.11,0,1009 01:09:09,拖网
22339,24.777,118.765,0.22,0,1009 00:59:08,拖网
22339,24.776,118.765,0.11,206,1009 00:49:07,拖网
22339,24.776,118.765,0.11,0,1009 00:39:07,拖网
22339,24.776,118.765,0.22,61,1009 00:29:04,拖网
22339,24.776,118.765,0.0,0,1009 00:19:03,拖网
22339,24.776,118.765,0.11,199,1009 00:08:59,拖网
22339,24.776,118.765,0.11,0,1008 23:59:01,拖网
22339,24.776,118.765,0.11,161,1008 23:49:01,拖网
22339,24.776,118.764,0.0,0,1008 23:38:58,拖网
22339,24.776,118.765,0.11,154,1008 23:28:57,拖网
22339,24.776,118.765,0.11,316,1008 23:18:58,拖网
22339,24.776,118.765,0.11,0,1008 23:08:56,拖网
22339,24.776,118.765,0.32,184,1008 22:58:54,拖网
22339,24.776,118.765,0.11,91,1008 22:48:54,拖网
22339,24.776,118.765,0.22,0,1008 22:38:53,拖网
22339,24.776,118.765,0.0,145,1008 22:27:58,拖网
22339,24.776,118.765,0.0,350,1008 22:17:59,拖网
22339,24.776,118.765,0.11,71,1008 22:08:51,拖网
22339,24.776,118.765,0.22,0,1008 21:59:02,拖网
22339,24.776,118.765,0.11,346,1008 21:48:59,拖网
22339,24.776,118.765,0.0,0,1008 21:37:59,拖网
22339,24.776,118.765,0.11,179,1008 21:28:55,拖网
22339,24.776,118.765,0.22,0,1008 21:17:59,拖网
22339,24.776,118.765,0.22,308,1008 21:08:50,拖网
22339,24.776,118.765,0.11,0,1008 20:57:56,拖网
22339,24.776,118.764,0.22,0,1008 20:48:41,拖网
22339,24.776,118.765,0.0,0,1008 20:38:41,拖网
22339,24.776,118.765,0.32,0,1008 20:28:40,拖网
22339,24.776,118.764,0.11,269,1008 20:18:41,拖网
22339,24.776,118.765,0.11,211,1008 20:08:36,拖网
22339,24.776,118.765,0.0,0,1008 19:59:10,拖网
22339,24.776,118.764,0.22,91,1008 19:48:28,拖网
22339,24.776,118.764,0.22,91,1008 19:38:54,拖网
22339,24.776,118.765,0.11,8,1008 19:28:48,拖网
22339,24.776,118.764,0.22,20,1008 19:18:46,拖网
22339,24.776,118.764,0.11,10,1008 19:08:44,拖网
22339,24.776,118.764,0.32,0,1008 18:58:45,拖网
22339,24.776,118.765,0.0,301,1008 18:48:43,拖网
22339,24.776,118.765,0.22,302,1008 18:38:36,拖网
22339,24.776,118.765,0.0,81,1008 18:27:34,拖网
22339,24.776,118.765,0.32,325,1008 18:17:32,拖网
22339,24.776,118.765,0.0,309,1008 18:08:25,拖网
22339,24.776,118.765,0.0,10,1008 17:58:25,拖网
22339,24.776,118.765,0.49,317,1008 17:48:22,拖网
22339,24.776,118.765,4.37,319,1008 17:18:22,拖网
22339,24.776,118.765,0.22,50,1008 17:08:23,拖网
22339,24.776,118.765,0.0,199,1008 16:58:25,拖网
22339,24.776,118.765,0.32,324,1008 16:48:23,拖网
22339,24.776,118.765,0.22,0,1008 16:38:22,拖网
22339,24.776,118.765,0.22,0,1008 16:28:21,拖网
22339,24.776,118.765,0.22,0,1008 16:18:21,拖网
22339,24.776,118.765,0.0,0,1008 16:08:12,拖网
22339,24.777,118.765,0.0,0,1008 15:48:17,拖网
22339,24.777,118.765,0.11,0,1008 15:37:38,拖网
22339,24.777,118.765,0.22,0,1008 15:28:17,拖网
22339,24.777,118.765,0.22,0,1008 15:18:17,拖网
22339,24.777,118.765,0.11,0,1008 15:08:15,拖网
22339,24.777,118.765,0.11,0,1008 14:58:16,拖网
22339,24.777,118.765,0.22,328,1008 14:47:21,拖网
22339,24.777,118.765,0.0,265,1008 14:38:11,拖网
22339,24.777,118.765,0.11,219,1008 14:28:10,拖网
22339,24.777,118.765,0.11,61,1008 14:18:10,拖网
22339,24.777,118.765,0.0,0,1008 14:08:07,拖网
22339,24.777,118.765,0.22,0,1008 13:57:34,拖网
22339,24.776,118.766,0.22,0,1008 13:48:14,拖网
22339,24.776,118.765,0.22,0,1008 13:38:11,拖网
22339,24.776,118.765,0.22,0,1008 13:28:07,拖网
22339,24.776,118.765,0.22,71,1008 13:18:05,拖网
22339,24.776,118.765,0.32,0,1008 13:08:05,拖网
22339,24.776,118.765,0.11,71,1008 12:58:04,拖网
22339,24.777,118.764,0.22,0,1008 12:48:05,拖网
22339,24.777,118.764,0.11,91,1008 12:38:06,拖网
22339,24.777,118.764,0.22,0,1008 12:28:02,拖网
22339,24.777,118.765,0.32,168,1008 12:18:01,拖网
22339,24.777,118.765,0.22,0,1008 12:08:00,拖网
22339,24.777,118.765,0.32,30,1008 11:57:59,拖网
22339,24.777,118.765,0.0,0,1008 11:48:00,拖网
22339,24.777,118.765,0.22,0,1008 11:37:13,拖网
22339,24.777,118.765,0.22,0,1008 11:27:59,拖网
22339,24.777,118.765,0.11,174,1008 11:17:56,拖网
22339,24.777,118.765,0.22,0,1008 11:07:56,拖网
22339,24.777,118.765,0.22,0,1008 10:57:56,拖网
22339,24.777,118.765,0.22,167,1008 10:47:56,拖网
22339,24.778,118.765,2.7,199,1008 10:37:00,拖网
22339,24.787,118.765,3.08,218,1008 10:27:53,拖网
22339,24.788,118.788,10.09,273,1008 10:17:52,拖网
22339,24.785,118.82,10.09,276,1008 10:07:48,拖网
22339,24.78,118.853,10.09,281,1008 09:57:48,拖网
22339,24.776,118.885,10.09,282,1008 09:47:34,拖网
22339,24.771,118.92,7.07,273,1008 09:37:48,拖网
22339,24.767,118.954,10.09,272,1008 09:27:46,拖网
22339,24.762,118.988,10.09,270,1008 09:17:47,拖网
22339,24.758000000000006,119.022,2.59,266,1008 09:07:43,拖网
22339,24.754,119.055,10.09,271,1008 08:57:50,拖网
22339,24.75,119.089,10.09,294,1008 08:46:56,拖网
22339,24.745,119.123,2.21,289,1008 08:37:43,拖网
22339,24.741,119.158,4.1,280,1008 08:27:41,拖网
22339,24.736,119.191,10.09,271,1008 08:17:48,拖网
22339,24.731,119.227,10.09,275,1008 08:06:42,拖网
22339,24.727,119.261,10.09,288,1008 07:57:44,拖网
22339,24.723000000000006,119.295,10.09,279,1008 07:47:36,拖网
22339,24.719,119.327,10.09,283,1008 07:37:45,拖网
22339,24.714,119.36,9.5,261,1008 07:27:36,拖网
22339,24.71,119.393,10.09,265,1008 07:17:37,拖网
22339,24.705,119.426,10.09,275,1008 07:07:42,拖网
22339,24.701,119.46,10.09,260,1008 06:57:35,拖网
22339,24.697,119.495,6.42,281,1008 06:47:33,拖网
22339,24.692,119.529,10.09,282,1008 06:37:33,拖网
22339,24.686,119.563,10.09,290,1008 06:26:38,拖网
22339,24.682,119.597,10.09,279,1008 06:17:31,拖网
22339,24.679,119.633,10.09,273,1008 06:06:34,拖网
22339,24.674,119.668,10.09,286,1008 05:57:27,拖网
22339,24.669,119.702,10.09,291,1008 05:47:27,拖网
22339,24.664,119.737,7.39,288,1008 05:37:24,拖网
22339,24.66,119.771,10.09,277,1008 05:27:24,拖网
22339,24.656,119.805,7.02,280,1008 05:17:23,拖网
22339,24.651,119.838,6.21,280,1008 05:06:28,拖网
22339,24.647,119.872,6.8,280,1008 04:57:20,拖网
22339,24.643,119.906,10.09,281,1008 04:47:17,拖网
22339,24.633000000000006,119.973,8.47,270,1008 04:26:25,拖网
22339,24.629,120.006,10.09,280,1008 04:17:16,拖网
22339,24.614,120.028,3.02,157,1008 04:06:21,拖网
22339,24.618,120.028,1.03,30,1008 03:57:14,拖网
22339,24.622,120.028,2.37,185,1008 03:47:17,拖网
22339,24.626,120.028,1.19,157,1008 03:37:15,拖网
22339,24.626,120.023,1.19,143,1008 03:26:39,拖网
22339,24.633000000000006,120.027,2.32,40,1008 03:16:17,拖网
22339,24.636,120.028,2.32,192,1008 03:07:10,拖网
22339,24.639,120.028,1.08,178,1008 02:57:08,拖网
22339,24.642,120.027,2.1,162,1008 02:47:12,拖网
22339,24.646,120.028,0.92,191,1008 02:37:08,拖网
22339,24.649,120.028,0.32,0,1008 02:27:06,拖网
22339,24.649,120.029,0.0,242,1008 02:17:12,拖网
22339,24.652,120.031,4.37,210,1008 02:07:01,拖网
22339,24.662,120.039,4.37,216,1008 01:57:04,拖网
22339,24.672,120.047,4.21,214,1008 01:47:13,拖网
22339,24.683000000000003,120.055,4.91,223,1008 01:37:02,拖网
22339,24.694000000000006,120.064,4.8,229,1008 01:27:02,拖网
22339,24.705,120.072,4.37,227,1008 01:17:01,拖网
22339,24.716,120.08,4.21,219,1008 01:06:07,拖网
22339,24.727,120.089,5.18,215,1008 00:57:00,拖网
22339,24.738000000000003,120.097,4.8,207,1008 00:46:58,拖网
22339,24.749,120.106,5.02,204,1008 00:36:57,拖网
22339,24.76,120.114,4.91,213,1008 00:26:34,拖网
22339,24.772,120.122,3.78,209,1008 00:17:41,拖网
22339,24.782,120.131,5.02,213,1008 00:06:55,拖网
