渔船ID,lat,lon,速度,方向,time,type
25331,28.486,121.603,0.0,329,1015 02:45:51,围网
25331,28.486,121.603,0.22,8,1015 02:35:46,围网
25331,28.486,121.603,0.22,61,1015 02:25:46,围网
25331,28.486,121.603,0.22,258,1015 02:15:53,围网
25331,28.486,121.603,0.11,228,1015 02:05:49,围网
25331,28.486,121.603,0.11,0,1015 01:55:48,围网
25331,28.486,121.603,0.0,130,1015 01:45:45,围网
25331,28.486,121.603,0.22,0,1015 01:35:41,围网
25331,28.486,121.603,0.0,71,1015 01:25:48,围网
25331,28.486,121.603,0.0,0,1015 01:15:44,围网
25331,28.486,121.603,0.0,138,1015 01:06:12,围网
25331,28.487,121.603,0.32,129,1015 00:55:44,围网
25331,28.487,121.603,0.22,0,1015 00:45:43,围网
25331,28.487,121.603,0.32,120,1015 00:35:42,围网
25331,28.486,121.603,0.32,140,1015 00:25:41,围网
25331,28.486,121.603,0.32,0,1015 00:15:40,围网
25331,28.486,121.603,0.0,0,1015 00:06:00,围网
25331,28.486,121.603,0.11,0,1014 23:55:42,围网
25331,28.486,121.603,0.11,10,1014 23:45:47,围网
25331,28.486,121.603,0.22,9,1014 23:35:39,围网
25331,28.486,121.603,0.0,175,1014 23:25:37,围网
25331,28.486,121.603,0.32,0,1014 23:15:35,围网
25331,28.486,121.603,0.0,40,1014 23:05:33,围网
25331,28.486,121.603,0.32,20,1014 22:55:33,围网
25331,28.486,121.603,0.11,342,1014 22:45:31,围网
25331,28.486,121.603,0.0,114,1014 22:35:30,围网
25331,28.486,121.603,0.22,0,1014 22:25:28,围网
25331,28.486,121.603,0.32,0,1014 22:15:29,围网
25331,28.486,121.603,0.32,0,1014 22:05:28,围网
25331,28.486,121.603,0.11,354,1014 21:55:27,围网
25331,28.486,121.603,0.11,163,1014 21:45:27,围网
25331,28.486,121.603,0.22,30,1014 21:36:05,围网
25331,28.486,121.603,0.22,81,1014 21:15:38,围网
25331,28.486,121.603,0.32,61,1014 21:05:25,围网
25331,28.486,121.602,0.22,122,1014 20:55:27,围网
25331,28.486,121.603,0.32,0,1014 20:45:26,围网
25331,28.486,121.603,0.32,0,1014 20:35:21,围网
25331,28.486,121.603,0.11,351,1014 20:25:22,围网
25331,28.486,121.602,0.22,0,1014 20:15:21,围网
25331,28.486,121.602,0.22,61,1014 20:05:20,围网
25331,28.486,121.602,0.0,0,1014 19:55:23,围网
25331,28.486,121.602,0.0,40,1014 19:45:19,围网
25331,28.486,121.602,0.22,130,1014 19:35:21,围网
25331,28.486,121.602,0.0,71,1014 19:25:20,围网
25331,28.486,121.602,0.0,0,1014 19:15:19,围网
25331,28.486,121.602,0.32,0,1014 19:05:12,围网
25331,28.486,121.602,0.11,231,1014 18:45:16,围网
25331,28.486,121.602,0.11,350,1014 18:35:26,围网
25331,28.486,121.602,0.0,10,1014 18:25:42,围网
25331,28.486,121.602,0.32,280,1014 18:15:44,围网
25331,28.486,121.602,0.11,0,1014 17:55:32,围网
25331,28.486,121.602,0.11,0,1014 17:45:04,围网
25331,28.486,121.602,0.11,0,1014 17:35:19,围网
25331,28.486,121.602,0.22,0,1014 17:25:18,围网
25331,28.486,121.602,0.11,0,1014 17:15:11,围网
25331,28.486,121.602,0.11,0,1014 17:05:12,围网
25331,28.486,121.602,0.0,0,1014 16:55:24,围网
25331,28.486,121.603,0.32,0,1014 16:46:12,围网
25331,28.486,121.603,0.0,50,1014 16:25:05,围网
25331,28.485,121.6,0.0,286,1014 16:15:24,围网
25331,28.486,121.603,0.11,50,1014 16:05:05,围网
25331,28.486,121.603,0.32,0,1014 15:55:04,围网
25331,28.486,121.603,0.0,359,1014 15:44:55,围网
25331,28.486,121.603,0.22,40,1014 15:34:57,围网
25331,28.486,121.603,0.0,0,1014 15:24:56,围网
25331,28.486,121.603,0.32,50,1014 15:14:55,围网
25331,28.486,121.603,0.11,0,1014 15:04:54,围网
25331,28.486,121.603,0.11,0,1014 14:54:55,围网
25331,28.486,121.603,0.11,30,1014 14:44:52,围网
25331,28.486,121.603,0.22,0,1014 14:34:52,围网
25331,28.486,121.603,0.22,81,1014 14:24:50,围网
25331,28.486,121.603,0.0,0,1014 14:14:46,围网
25331,28.486,121.603,0.11,0,1014 14:04:48,围网
25331,28.486,121.603,0.0,196,1014 13:54:48,围网
25331,28.486,121.603,0.0,0,1014 13:44:46,围网
25331,28.486,121.603,0.11,0,1014 13:34:46,围网
25331,28.486,121.603,0.32,136,1014 13:24:46,围网
25331,28.486,121.603,0.22,232,1014 13:14:46,围网
25331,28.486,121.603,0.0,318,1014 13:05:27,围网
25331,28.486,121.603,0.0,0,1014 12:45:31,围网
25331,28.489,121.604,0.11,0,1014 12:24:44,围网
25331,28.488000000000003,121.604,0.32,91,1014 12:14:41,围网
25331,28.486,121.603,0.11,158,1014 12:05:22,围网
25331,28.486,121.596,0.22,149,1014 11:46:00,围网
25331,28.495,121.596,0.22,315,1014 11:25:02,围网
25331,28.495,121.596,0.11,315,1014 11:14:43,围网
25331,28.479,121.615,0.22,333,1014 11:04:49,围网
25331,28.486,121.603,0.0,121,1014 10:44:38,围网
25331,28.486,121.603,0.22,0,1014 10:34:36,围网
25331,28.486,121.603,0.32,0,1014 10:24:33,围网
25331,28.477,121.603,0.32,0,1014 10:14:50,围网
25331,28.484,121.608,0.0,0,1014 10:05:15,围网
25331,28.486,121.603,0.0,0,1014 09:44:25,围网
25331,28.486,121.603,0.11,0,1014 09:35:30,围网
25331,28.486,121.603,0.11,123,1014 09:14:30,围网
25331,28.486,121.603,0.11,0,1014 09:04:27,围网
25331,28.486,121.603,0.11,71,1014 08:54:26,围网
25331,28.486,121.603,0.11,20,1014 08:44:24,围网
25331,28.486,121.602,0.11,0,1014 08:34:23,围网
25331,28.486,121.602,0.0,218,1014 08:24:24,围网
25331,28.486,121.602,0.0,50,1014 08:14:22,围网
25331,28.486,121.602,0.0,0,1014 08:04:30,围网
25331,28.486,121.602,0.32,0,1014 07:54:19,围网
25331,28.486,121.602,0.0,208,1014 07:44:24,围网
25331,28.486,121.602,0.11,0,1014 07:24:40,围网
25331,28.486,121.602,0.22,0,1014 07:14:33,围网
25331,28.485,121.602,0.22,61,1014 07:04:30,围网
25331,28.487,121.604,0.22,322,1014 06:54:28,围网
25331,28.489,121.594,0.38,110,1014 06:44:16,围网
25331,28.487,121.603,3.29,238,1014 06:35:39,围网
25331,28.502,121.642,6.91,265,1014 06:14:21,围网
25331,28.497,121.661,5.77,306,1014 06:04:20,围网
25331,28.488000000000003,121.676,6.1,299,1014 05:55:08,围网
25331,28.456,121.72,10.09,301,1014 05:34:58,围网
25331,28.423,121.772,10.09,298,1014 05:14:16,围网
25331,28.407,121.8,10.09,301,1014 05:04:18,围网
25331,28.392,121.825,10.09,294,1014 04:54:27,围网
25331,28.372,121.853,10.09,298,1014 04:44:12,围网
25331,28.363000000000003,121.885,10.09,286,1014 04:34:19,围网
25331,28.35,121.915,9.61,306,1014 04:24:07,围网
25331,28.34,121.94,6.91,292,1014 04:14:22,围网
25331,28.338,121.955,1.4,81,1014 04:04:04,围网
25331,28.343000000000004,121.968,4.1,288,1014 03:54:02,围网
25331,28.345,121.983,5.4,251,1014 03:44:04,围网
25331,28.35,121.997,5.5,258,1014 03:34:07,围网
25331,28.359,122.012,5.5,219,1014 03:24:01,围网
25331,28.371,122.019,4.8,213,1014 03:14:02,围网
25331,28.384,122.026,5.72,193,1014 03:04:03,围网
25331,28.397,122.032,2.32,213,1014 02:53:57,围网
25331,28.409,122.04,4.37,211,1014 02:44:01,围网
25331,28.435,122.053,5.4,177,1014 02:24:00,围网
25331,28.448,122.06,5.02,197,1014 02:14:05,围网
25331,28.448,122.066,2.48,8,1014 01:54:03,围网
25331,28.439,122.064,3.29,10,1014 01:44:08,围网
25331,28.43,122.059,3.18,10,1014 01:33:58,围网
25331,28.422,122.052,3.62,8,1014 01:24:12,围网
25331,28.412,122.051,2.91,50,1014 01:13:58,围网
25331,28.403,122.048,2.59,347,1014 01:03:56,围网
25331,28.395,122.043,0.49,61,1014 00:53:55,围网
25331,28.388,122.034,10.09,343,1014 00:43:53,围网
25331,28.38,122.03,4.1,20,1014 00:33:52,围网
25331,28.369,122.018,1.3,175,1014 00:23:52,围网
25331,28.368,121.989,9.88,71,1014 00:14:00,围网
25331,28.368,121.972,1.89,188,1014 00:03:53,围网
