渔船ID,lat,lon,速度,方向,time,type
25562,23.457,117.678,3.45,121,1009 17:40:07,拖网
25562,23.463,117.661,3.18,129,1009 17:21:05,拖网
25562,23.465,117.652,3.08,112,1009 17:10:07,拖网
25562,23.468000000000004,117.644,3.29,112,1009 17:00:06,拖网
25562,23.471,117.636,2.86,140,1009 16:50:07,拖网
25562,23.474,117.627,3.29,124,1009 16:40:08,拖网
25562,23.475,117.618,3.67,96,1009 16:30:08,拖网
25562,23.478,117.61,2.97,130,1009 16:20:08,拖网
25562,23.482,117.603,3.45,149,1009 16:10:08,拖网
25562,23.487,117.596,3.56,94,1009 16:00:07,拖网
25562,23.491,117.587,2.37,116,1009 15:50:07,拖网
25562,23.494,117.579,3.18,134,1009 15:40:07,拖网
25562,23.497,117.571,3.35,106,1009 15:30:08,拖网
25562,23.498,117.563,6.69,84,1009 15:21:20,拖网
25562,23.52,117.5,7.99,132,1009 14:50:08,拖网
25562,23.538,117.485,7.39,130,1009 14:40:08,拖网
25562,23.555,117.469,8.15,132,1009 14:30:08,拖网
25562,23.573,117.454,8.36,152,1009 14:20:08,拖网
25562,23.596,117.446,8.47,149,1009 14:10:08,拖网
25562,23.6,117.428,5.77,346,1009 14:00:08,拖网
25562,23.597,117.43,0.38,79,1009 13:50:08,拖网
25562,23.597,117.43,0.05,0,1009 13:40:08,拖网
25562,23.597,117.43,0.0,0,1009 13:30:08,拖网
25562,23.597,117.43,0.05,0,1009 13:21:06,拖网
25562,23.597,117.43,0.05,0,1009 13:10:09,拖网
25562,23.597,117.43,0.05,0,1009 13:00:09,拖网
25562,23.597,117.43,0.0,0,1009 12:50:09,拖网
25562,23.597,117.43,0.05,0,1009 12:40:09,拖网
25562,23.597,117.43,0.0,0,1009 12:30:09,拖网
25562,23.597,117.43,0.05,0,1009 12:20:09,拖网
25562,23.597,117.43,0.0,0,1009 12:10:09,拖网
25562,23.597,117.43,0.27,0,1009 12:00:09,拖网
25562,23.597,117.43,0.05,0,1009 11:50:09,拖网
25562,23.597,117.43,0.0,0,1009 11:40:09,拖网
25562,23.597,117.43,0.05,0,1009 11:30:08,拖网
25562,23.597,117.43,0.0,0,1009 11:21:06,拖网
25562,23.597,117.43,0.0,0,1009 11:10:08,拖网
25562,23.597,117.431,0.0,0,1009 11:00:08,拖网
25562,23.597,117.43,0.0,0,1009 10:50:09,拖网
25562,23.597,117.431,0.0,0,1009 10:40:08,拖网
25562,23.597,117.431,0.0,0,1009 10:30:09,拖网
25562,23.597,117.431,0.05,0,1009 10:20:08,拖网
25562,23.597,117.431,0.05,0,1009 10:10:07,拖网
25562,23.597,117.431,0.05,0,1009 10:00:08,拖网
25562,23.597,117.431,0.05,0,1009 09:50:09,拖网
25562,23.597,117.431,0.0,0,1009 09:40:09,拖网
25562,23.597,117.431,0.16,0,1009 09:30:09,拖网
25562,23.597,117.431,0.05,0,1009 09:21:07,拖网
25562,23.597,117.43,0.05,0,1009 09:10:10,拖网
25562,23.597,117.431,0.0,0,1009 09:00:10,拖网
25562,23.597,117.431,0.05,0,1009 08:50:09,拖网
25562,23.597,117.431,0.0,0,1009 08:40:09,拖网
25562,23.597,117.43,0.0,0,1009 08:30:09,拖网
25562,23.597,117.43,0.0,0,1009 08:20:09,拖网
25562,23.597,117.43,0.05,0,1009 08:10:09,拖网
25562,23.597,117.43,0.0,0,1009 08:00:10,拖网
25562,23.597,117.43,0.0,0,1009 07:50:10,拖网
25562,23.597,117.43,0.0,0,1009 07:40:10,拖网
25562,23.597,117.43,0.0,0,1009 07:30:10,拖网
25562,23.597,117.43,0.05,0,1009 07:21:08,拖网
25562,23.597,117.43,0.0,0,1009 07:10:10,拖网
25562,23.597,117.43,0.05,0,1009 07:00:10,拖网
25562,23.597,117.43,0.0,0,1009 06:50:10,拖网
25562,23.597,117.43,0.0,0,1009 06:40:11,拖网
25562,23.597,117.43,0.0,0,1009 06:30:11,拖网
25562,23.597,117.43,0.0,0,1009 06:20:11,拖网
25562,23.597,117.43,0.0,0,1009 06:10:11,拖网
25562,23.597,117.43,0.0,0,1009 06:00:11,拖网
25562,23.597,117.43,0.0,0,1009 05:50:11,拖网
25562,23.597,117.43,0.05,0,1009 05:40:11,拖网
25562,23.597,117.43,0.0,0,1009 05:30:11,拖网
25562,23.597,117.43,0.0,0,1009 05:21:08,拖网
25562,23.597,117.43,0.05,0,1009 05:10:10,拖网
25562,23.597,117.43,0.0,0,1009 05:00:11,拖网
25562,23.597,117.43,0.0,0,1009 04:50:10,拖网
25562,23.597,117.43,0.0,0,1009 04:40:10,拖网
25562,23.597,117.43,0.0,0,1009 04:30:10,拖网
25562,23.597,117.43,0.0,0,1009 04:20:10,拖网
25562,23.597,117.43,0.0,0,1009 04:10:09,拖网
25562,23.597,117.43,0.0,0,1009 04:00:10,拖网
25562,23.597,117.43,0.16,0,1009 03:50:10,拖网
25562,23.597,117.43,0.0,0,1009 03:40:10,拖网
25562,23.597,117.43,0.0,0,1009 03:30:10,拖网
25562,23.597,117.43,0.0,0,1009 03:21:08,拖网
25562,23.597,117.43,0.0,0,1009 03:10:25,拖网
25562,23.597,117.43,0.0,0,1009 02:50:11,拖网
25562,23.597,117.43,0.0,0,1009 02:40:11,拖网
25562,23.597,117.43,0.0,0,1009 02:30:11,拖网
25562,23.597,117.43,0.05,0,1009 02:20:11,拖网
25562,23.597,117.43,0.0,0,1009 02:10:11,拖网
25562,23.597,117.43,0.0,0,1009 02:00:11,拖网
25562,23.597,117.43,0.0,0,1009 01:50:11,拖网
25562,23.597,117.43,0.05,0,1009 01:40:11,拖网
25562,23.597,117.43,0.0,0,1009 01:30:11,拖网
25562,23.597,117.43,0.0,0,1009 01:21:09,拖网
25562,23.597,117.43,0.0,0,1009 01:10:11,拖网
25562,23.597,117.43,0.05,0,1009 01:00:11,拖网
25562,23.597,117.43,0.0,0,1009 00:50:12,拖网
25562,23.597,117.43,0.0,0,1009 00:40:11,拖网
25562,23.597,117.43,0.0,0,1009 00:30:11,拖网
25562,23.597,117.43,0.0,0,1009 00:20:11,拖网
25562,23.597,117.43,0.0,0,1009 00:10:11,拖网
25562,23.597,117.43,0.0,0,1009 00:00:11,拖网
25562,23.597,117.43,0.0,0,1008 23:50:12,拖网
25562,23.597,117.43,0.0,0,1008 23:40:12,拖网
25562,23.597,117.43,0.0,0,1008 23:30:12,拖网
25562,23.597,117.43,0.0,0,1008 23:21:09,拖网
25562,23.597,117.43,0.05,0,1008 23:10:12,拖网
25562,23.597,117.43,0.16,0,1008 23:00:11,拖网
25562,23.597,117.43,0.05,0,1008 22:50:11,拖网
25562,23.597,117.43,0.0,0,1008 22:40:11,拖网
25562,23.597,117.43,0.05,0,1008 22:30:12,拖网
25562,23.597,117.43,0.05,0,1008 22:20:10,拖网
25562,23.597,117.43,0.0,0,1008 22:10:10,拖网
25562,23.597,117.43,0.05,0,1008 22:00:12,拖网
25562,23.597,117.43,0.27,0,1008 21:50:12,拖网
25562,23.597,117.43,0.05,0,1008 21:40:12,拖网
25562,23.597,117.43,0.0,0,1008 21:30:12,拖网
25562,23.597,117.43,0.05,0,1008 21:21:09,拖网
25562,23.597,117.43,0.05,0,1008 21:10:12,拖网
25562,23.597,117.43,0.16,0,1008 21:00:12,拖网
25562,23.597,117.43,0.27,0,1008 20:50:12,拖网
25562,23.597,117.43,0.05,0,1008 20:40:12,拖网
25562,23.597,117.43,0.16,0,1008 20:30:12,拖网
25562,23.597,117.43,0.16,0,1008 20:20:12,拖网
25562,23.597,117.43,0.0,0,1008 20:10:12,拖网
25562,23.597,117.43,0.0,0,1008 20:00:12,拖网
25562,23.597,117.43,0.05,0,1008 19:50:12,拖网
25562,23.597,117.43,0.0,0,1008 19:40:12,拖网
25562,23.597,117.43,0.05,0,1008 19:30:12,拖网
25562,23.597,117.43,0.0,0,1008 19:21:10,拖网
25562,23.597,117.43,0.16,0,1008 19:10:12,拖网
25562,23.597,117.43,0.0,0,1008 19:00:12,拖网
25562,23.597,117.43,0.0,0,1008 18:50:13,拖网
25562,23.597,117.43,0.05,0,1008 18:40:13,拖网
25562,23.597,117.43,0.0,0,1008 18:30:13,拖网
25562,23.597,117.43,0.05,0,1008 18:20:13,拖网
25562,23.597,117.43,0.05,0,1008 18:10:13,拖网
25562,23.597,117.43,0.16,0,1008 18:00:13,拖网
25562,23.597,117.43,0.0,0,1008 17:50:13,拖网
25562,23.597,117.43,0.05,0,1008 17:40:13,拖网
25562,23.597,117.43,0.05,0,1008 17:30:13,拖网
25562,23.597,117.43,0.05,0,1008 17:21:22,拖网
25562,23.597,117.43,0.0,0,1008 17:00:13,拖网
25562,23.597,117.43,0.0,0,1008 16:50:13,拖网
25562,23.597,117.43,0.0,0,1008 16:40:12,拖网
25562,23.597,117.43,0.16,0,1008 16:30:11,拖网
25562,23.597,117.43,0.0,0,1008 16:20:13,拖网
25562,23.597,117.43,0.0,0,1008 16:10:12,拖网
25562,23.597,117.43,0.0,0,1008 16:00:13,拖网
25562,23.597,117.43,0.0,0,1008 15:50:13,拖网
25562,23.597,117.43,0.0,0,1008 15:40:13,拖网
25562,23.597,117.43,0.0,0,1008 15:30:13,拖网
25562,23.597,117.43,0.0,0,1008 15:21:10,拖网
25562,23.597,117.43,0.05,0,1008 15:10:14,拖网
25562,23.597,117.43,0.0,0,1008 15:00:13,拖网
25562,23.597,117.43,0.0,0,1008 14:50:13,拖网
25562,23.597,117.43,0.0,0,1008 14:40:13,拖网
25562,23.597,117.43,0.05,0,1008 14:30:13,拖网
25562,23.597,117.43,0.05,0,1008 14:20:13,拖网
25562,23.597,117.43,0.05,0,1008 14:10:13,拖网
25562,23.597,117.43,0.0,0,1008 14:00:13,拖网
25562,23.597,117.43,0.0,0,1008 13:50:13,拖网
25562,23.597,117.43,0.0,0,1008 13:40:13,拖网
25562,23.597,117.43,0.0,0,1008 13:30:13,拖网
25562,23.597,117.43,0.0,0,1008 13:21:11,拖网
25562,23.597,117.43,0.0,0,1008 13:10:13,拖网
25562,23.597,117.43,0.0,0,1008 13:00:13,拖网
25562,23.597,117.43,0.05,0,1008 12:50:13,拖网
25562,23.597,117.43,0.0,0,1008 12:40:13,拖网
25562,23.597,117.43,0.0,0,1008 12:30:13,拖网
25562,23.597,117.43,0.0,0,1008 12:20:14,拖网
25562,23.597,117.43,0.05,0,1008 12:10:14,拖网
25562,23.597,117.43,0.0,0,1008 12:00:14,拖网
25562,23.597,117.43,0.0,0,1008 11:50:14,拖网
25562,23.597,117.43,0.0,0,1008 11:40:14,拖网
25562,23.597,117.43,0.0,0,1008 11:30:26,拖网
25562,23.597,117.43,0.0,0,1008 11:10:13,拖网
25562,23.597,117.43,0.05,0,1008 11:00:14,拖网
25562,23.597,117.43,0.0,0,1008 10:50:14,拖网
25562,23.597,117.43,0.05,0,1008 10:40:14,拖网
25562,23.597,117.43,0.0,0,1008 10:30:14,拖网
25562,23.597,117.43,0.0,0,1008 10:20:14,拖网
25562,23.597,117.43,0.05,0,1008 10:10:27,拖网
25562,23.597,117.43,0.0,0,1008 09:50:13,拖网
25562,23.597,117.43,0.0,0,1008 09:40:13,拖网
25562,23.597,117.43,0.0,0,1008 09:30:13,拖网
25562,23.597,117.43,0.0,0,1008 09:21:11,拖网
25562,23.597,117.43,0.0,0,1008 09:10:13,拖网
25562,23.597,117.43,0.0,0,1008 09:00:14,拖网
25562,23.597,117.43,0.0,0,1008 08:50:14,拖网
25562,23.597,117.43,0.0,0,1008 08:40:14,拖网
25562,23.597,117.43,0.0,0,1008 08:30:14,拖网
25562,23.597,117.43,0.0,0,1008 08:20:14,拖网
25562,23.597,117.43,0.0,0,1008 08:10:14,拖网
25562,23.597,117.43,0.0,0,1008 08:00:14,拖网
25562,23.597,117.43,0.0,0,1008 07:50:14,拖网
25562,23.597,117.43,0.0,0,1008 07:40:14,拖网
25562,23.597,117.43,0.0,0,1008 07:30:14,拖网
25562,23.597,117.43,0.0,0,1008 07:21:12,拖网
25562,23.597,117.43,0.0,0,1008 07:10:14,拖网
25562,23.597,117.43,0.0,0,1008 07:00:14,拖网
25562,23.597,117.43,0.0,0,1008 06:50:14,拖网
25562,23.597,117.43,0.0,0,1008 06:40:14,拖网
25562,23.597,117.43,0.0,0,1008 06:30:14,拖网
25562,23.597,117.43,0.0,0,1008 06:20:14,拖网
25562,23.597,117.43,0.0,0,1008 06:10:14,拖网
25562,23.597,117.43,0.0,0,1008 06:00:15,拖网
25562,23.597,117.43,0.0,0,1008 05:50:15,拖网
25562,23.597,117.43,0.0,0,1008 05:40:15,拖网
25562,23.597,117.43,0.0,0,1008 05:30:15,拖网
25562,23.597,117.43,0.0,0,1008 05:21:12,拖网
25562,23.597,117.43,0.0,0,1008 05:10:15,拖网
25562,23.597,117.43,0.0,0,1008 05:00:15,拖网
25562,23.597,117.43,0.0,0,1008 04:50:15,拖网
25562,23.597,117.43,0.0,0,1008 04:40:15,拖网
25562,23.597,117.43,0.0,0,1008 04:30:15,拖网
25562,23.597,117.43,0.0,0,1008 04:20:14,拖网
25562,23.597,117.43,0.0,0,1008 04:10:14,拖网
25562,23.597,117.43,0.05,0,1008 04:00:14,拖网
25562,23.597,117.43,0.0,0,1008 03:50:14,拖网
25562,23.597,117.43,0.05,0,1008 03:40:13,拖网
25562,23.597,117.43,0.0,0,1008 03:30:14,拖网
25562,23.597,117.43,0.0,0,1008 03:21:12,拖网
25562,23.597,117.43,0.0,0,1008 03:10:15,拖网
25562,23.597,117.43,0.0,0,1008 03:00:15,拖网
25562,23.597,117.43,0.0,0,1008 02:50:15,拖网
25562,23.597,117.43,0.05,0,1008 02:40:15,拖网
25562,23.597,117.43,0.0,0,1008 02:30:15,拖网
25562,23.597,117.43,0.16,0,1008 02:20:15,拖网
25562,23.597,117.43,0.05,0,1008 02:10:15,拖网
25562,23.597,117.43,0.0,0,1008 02:00:15,拖网
25562,23.597,117.43,0.0,0,1008 01:50:15,拖网
25562,23.597,117.43,0.0,0,1008 01:40:15,拖网
25562,23.597,117.43,0.0,0,1008 01:30:15,拖网
25562,23.597,117.43,0.0,0,1008 01:21:13,拖网
25562,23.597,117.43,0.0,0,1008 01:10:15,拖网
25562,23.597,117.43,0.0,0,1008 01:00:15,拖网
25562,23.597,117.43,0.0,0,1008 00:50:15,拖网
25562,23.597,117.43,0.0,0,1008 00:40:15,拖网
25562,23.597,117.43,0.0,0,1008 00:30:15,拖网
25562,23.597,117.43,0.0,0,1008 00:20:15,拖网
25562,23.597,117.43,0.0,0,1008 00:10:16,拖网
25562,23.597,117.43,0.05,0,1008 00:00:28,拖网
