渔船ID,lat,lon,速度,方向,time,type
22392,23.575,117.366,0.05,0,1015 12:41:14,拖网
22392,23.575,117.366,0.05,0,1015 12:31:14,拖网
22392,23.575,117.366,0.16,0,1015 12:21:14,拖网
22392,23.575,117.366,0.27,0,1015 12:11:13,拖网
22392,23.575,117.366,0.16,0,1015 12:01:14,拖网
22392,23.575,117.366,0.0,0,1015 11:51:14,拖网
22392,23.575,117.366,0.0,0,1015 11:41:14,拖网
22392,23.575,117.366,0.05,0,1015 11:31:14,拖网
22392,23.575,117.366,0.0,0,1015 11:22:08,拖网
22392,23.575,117.366,0.05,0,1015 11:02:12,拖网
22392,23.575,117.366,0.16,0,1015 10:51:32,拖网
22392,23.575,117.366,0.05,0,1015 10:31:14,拖网
22392,23.575,117.366,0.05,0,1015 10:11:14,拖网
22392,23.575,117.366,0.0,0,1015 10:01:14,拖网
22392,23.575,117.366,0.0,0,1015 09:51:14,拖网
22392,23.575,117.366,0.0,0,1015 09:41:14,拖网
22392,23.575,117.366,0.0,0,1015 09:31:14,拖网
22392,23.575,117.366,0.0,0,1015 09:21:14,拖网
22392,23.575,117.366,0.0,0,1015 09:11:14,拖网
22392,23.575,117.366,0.0,0,1015 09:02:12,拖网
22392,23.575,117.366,0.0,0,1015 08:51:14,拖网
22392,23.575,117.366,0.0,0,1015 08:41:14,拖网
22392,23.575,117.366,0.0,0,1015 08:31:14,拖网
22392,23.575,117.366,0.0,0,1015 08:21:14,拖网
22392,23.575,117.366,0.0,0,1015 08:11:15,拖网
22392,23.575,117.366,0.05,0,1015 08:01:14,拖网
22392,23.575,117.366,0.0,0,1015 07:51:14,拖网
22392,23.575,117.366,0.05,0,1015 07:41:14,拖网
22392,23.575,117.366,0.0,0,1015 07:31:14,拖网
22392,23.575,117.366,0.05,0,1015 07:21:14,拖网
22392,23.575,117.366,0.05,0,1015 07:11:14,拖网
22392,23.575,117.366,0.05,0,1015 07:02:12,拖网
22392,23.575,117.366,0.0,0,1015 06:51:15,拖网
22392,23.575,117.366,0.0,0,1015 06:41:14,拖网
22392,23.575,117.366,0.0,0,1015 06:31:15,拖网
22392,23.575,117.366,0.05,0,1015 06:21:15,拖网
22392,23.575,117.366,0.0,0,1015 06:11:15,拖网
22392,23.575,117.366,0.0,0,1015 06:01:15,拖网
22392,23.575,117.366,0.0,0,1015 05:51:15,拖网
22392,23.575,117.366,0.0,0,1015 05:41:15,拖网
22392,23.575,117.366,0.0,0,1015 05:31:15,拖网
22392,23.575,117.366,0.0,0,1015 05:21:15,拖网
22392,23.575,117.366,0.05,0,1015 05:11:15,拖网
22392,23.575,117.366,0.0,0,1015 05:02:13,拖网
22392,23.575,117.366,0.0,0,1015 04:51:15,拖网
22392,23.575,117.366,0.0,0,1015 04:41:15,拖网
22392,23.575,117.366,0.05,0,1015 04:31:15,拖网
22392,23.575,117.366,0.0,0,1015 04:21:15,拖网
22392,23.575,117.366,0.0,0,1015 04:11:15,拖网
22392,23.575,117.366,0.05,0,1015 04:01:15,拖网
22392,23.575,117.366,0.05,0,1015 03:51:15,拖网
22392,23.575,117.366,0.0,0,1015 03:41:15,拖网
22392,23.575,117.366,0.0,0,1015 03:31:15,拖网
22392,23.575,117.366,0.05,0,1015 03:21:15,拖网
22392,23.575,117.366,0.0,0,1015 03:11:15,拖网
22392,23.575,117.366,0.05,0,1015 03:02:13,拖网
22392,23.575,117.366,0.0,0,1015 02:51:15,拖网
22392,23.575,117.366,0.0,0,1015 02:41:15,拖网
22392,23.575,117.366,0.05,0,1015 02:31:15,拖网
22392,23.575,117.366,0.05,0,1015 02:21:15,拖网
22392,23.575,117.366,0.0,0,1015 02:11:15,拖网
22392,23.575,117.366,0.0,0,1015 02:01:15,拖网
22392,23.575,117.366,0.05,0,1015 01:51:14,拖网
22392,23.575,117.366,0.0,0,1015 01:41:15,拖网
22392,23.575,117.366,0.0,0,1015 01:31:15,拖网
22392,23.575,117.366,0.0,0,1015 01:21:15,拖网
22392,23.575,117.366,0.0,0,1015 01:11:15,拖网
22392,23.575,117.366,0.0,0,1015 01:02:13,拖网
22392,23.575,117.366,0.0,0,1015 00:51:15,拖网
22392,23.575,117.366,0.0,0,1015 00:41:15,拖网
22392,23.575,117.366,0.0,0,1015 00:31:16,拖网
22392,23.575,117.366,0.0,0,1015 00:21:16,拖网
22392,23.575,117.366,0.0,0,1015 00:11:16,拖网
22392,23.575,117.366,0.05,0,1015 00:01:16,拖网
22392,23.575,117.366,0.0,0,1014 23:51:16,拖网
22392,23.575,117.366,0.0,0,1014 23:41:17,拖网
22392,23.575,117.366,0.0,0,1014 23:31:16,拖网
22392,23.575,117.366,0.0,0,1014 23:21:16,拖网
22392,23.575,117.366,0.0,0,1014 23:11:16,拖网
22392,23.575,117.366,0.0,0,1014 23:02:14,拖网
22392,23.575,117.366,0.05,0,1014 22:51:16,拖网
22392,23.575,117.366,0.0,0,1014 22:41:16,拖网
22392,23.575,117.366,0.0,0,1014 22:31:16,拖网
22392,23.575,117.366,0.0,0,1014 22:21:17,拖网
22392,23.575,117.366,0.0,0,1014 22:11:16,拖网
22392,23.575,117.366,0.0,0,1014 22:01:16,拖网
22392,23.575,117.366,0.0,0,1014 21:51:16,拖网
22392,23.575,117.366,0.0,0,1014 21:41:16,拖网
22392,23.575,117.366,0.16,0,1014 21:31:16,拖网
22392,23.575,117.366,0.0,0,1014 21:21:16,拖网
22392,23.575,117.366,0.0,0,1014 21:11:16,拖网
22392,23.575,117.366,0.0,0,1014 21:02:14,拖网
22392,23.575,117.366,0.05,0,1014 20:51:16,拖网
22392,23.575,117.366,0.0,0,1014 20:41:16,拖网
22392,23.575,117.366,0.0,0,1014 20:31:16,拖网
22392,23.575,117.366,0.05,0,1014 20:21:16,拖网
22392,23.575,117.366,0.0,0,1014 20:11:16,拖网
22392,23.575,117.366,0.0,0,1014 20:01:16,拖网
22392,23.575,117.366,0.0,0,1014 19:51:16,拖网
22392,23.575,117.366,0.0,0,1014 19:41:16,拖网
22392,23.575,117.366,0.0,0,1014 19:31:16,拖网
22392,23.575,117.366,0.0,0,1014 19:21:16,拖网
22392,23.575,117.366,0.0,0,1014 19:11:17,拖网
22392,23.575,117.366,0.0,0,1014 19:02:14,拖网
22392,23.575,117.366,0.0,0,1014 18:51:17,拖网
22392,23.575,117.366,0.0,0,1014 18:41:49,拖网
22392,23.575,117.366,0.0,0,1014 18:21:16,拖网
22392,23.575,117.366,0.05,0,1014 18:11:16,拖网
22392,23.575,117.366,0.0,0,1014 18:01:16,拖网
22392,23.575,117.366,0.0,0,1014 17:51:17,拖网
22392,23.575,117.366,0.0,0,1014 17:41:17,拖网
22392,23.575,117.366,0.0,0,1014 17:31:17,拖网
22392,23.575,117.366,0.0,0,1014 17:22:56,拖网
22392,23.575,117.366,0.0,0,1014 17:02:15,拖网
22392,23.575,117.366,0.05,0,1014 16:51:17,拖网
22392,23.575,117.366,0.0,0,1014 16:41:17,拖网
22392,23.575,117.366,0.0,0,1014 16:31:17,拖网
22392,23.575,117.366,0.05,0,1014 16:21:17,拖网
22392,23.575,117.366,0.05,0,1014 16:11:17,拖网
22392,23.575,117.366,0.0,0,1014 16:01:17,拖网
22392,23.575,117.366,0.0,0,1014 15:51:17,拖网
22392,23.575,117.366,0.0,0,1014 15:41:17,拖网
22392,23.575,117.366,0.0,0,1014 15:31:17,拖网
22392,23.575,117.366,0.0,0,1014 15:21:17,拖网
22392,23.575,117.366,0.0,0,1014 15:11:17,拖网
22392,23.575,117.366,0.05,0,1014 15:02:15,拖网
22392,23.575,117.366,0.05,0,1014 14:51:17,拖网
22392,23.575,117.366,0.0,0,1014 14:41:17,拖网
22392,23.575,117.366,0.0,0,1014 14:31:18,拖网
22392,23.575,117.366,0.05,0,1014 14:21:18,拖网
22392,23.575,117.366,0.0,0,1014 14:11:18,拖网
22392,23.575,117.366,0.0,0,1014 14:01:18,拖网
22392,23.575,117.366,0.05,0,1014 13:51:17,拖网
22392,23.575,117.366,0.0,0,1014 13:41:18,拖网
22392,23.575,117.366,0.0,0,1014 13:31:18,拖网
22392,23.575,117.366,0.0,0,1014 13:21:18,拖网
22392,23.575,117.366,0.0,0,1014 13:11:17,拖网
22392,23.575,117.366,0.0,0,1014 13:02:15,拖网
22392,23.575,117.366,0.05,0,1014 12:51:18,拖网
22392,23.575,117.366,0.0,0,1014 12:41:18,拖网
22392,23.575,117.366,0.0,0,1014 12:31:44,拖网
22392,23.575,117.366,0.0,0,1014 12:11:18,拖网
22392,23.575,117.366,0.0,0,1014 12:01:17,拖网
22392,23.575,117.366,0.05,0,1014 11:51:17,拖网
22392,23.575,117.366,0.0,0,1014 11:41:17,拖网
22392,23.575,117.366,0.05,0,1014 11:31:18,拖网
22392,23.575,117.366,0.0,0,1014 11:21:18,拖网
22392,23.575,117.366,0.0,0,1014 11:11:18,拖网
22392,23.575,117.366,0.0,0,1014 11:02:16,拖网
22392,23.575,117.366,0.0,0,1014 10:51:18,拖网
22392,23.575,117.366,0.16,0,1014 10:41:18,拖网
22392,23.575,117.366,0.0,0,1014 10:31:18,拖网
22392,23.575,117.366,0.0,0,1014 10:21:18,拖网
22392,23.575,117.366,0.0,0,1014 10:11:18,拖网
22392,23.575,117.366,0.0,0,1014 10:01:18,拖网
22392,23.575,117.366,0.0,0,1014 09:51:18,拖网
22392,23.575,117.366,0.0,0,1014 09:41:18,拖网
22392,23.575,117.366,0.0,0,1014 09:31:18,拖网
22392,23.575,117.366,0.0,0,1014 09:21:18,拖网
22392,23.575,117.366,0.0,0,1014 09:11:18,拖网
22392,23.575,117.366,0.0,0,1014 09:02:16,拖网
22392,23.575,117.366,0.05,0,1014 08:51:19,拖网
22392,23.575,117.366,0.0,0,1014 08:41:19,拖网
22392,23.575,117.366,0.05,0,1014 08:31:18,拖网
22392,23.575,117.366,0.0,0,1014 08:21:19,拖网
22392,23.575,117.366,0.0,0,1014 08:11:18,拖网
22392,23.575,117.366,0.0,0,1014 08:01:18,拖网
22392,23.575,117.366,0.0,0,1014 07:51:19,拖网
22392,23.575,117.366,0.05,0,1014 07:41:19,拖网
22392,23.575,117.366,0.0,0,1014 07:31:19,拖网
22392,23.575,117.366,0.05,0,1014 07:21:18,拖网
22392,23.575,117.366,0.0,0,1014 07:11:18,拖网
22392,23.575,117.366,0.0,0,1014 07:02:17,拖网
22392,23.575,117.366,0.0,0,1014 06:51:19,拖网
22392,23.575,117.366,0.0,0,1014 06:41:19,拖网
22392,23.575,117.366,0.0,0,1014 06:31:19,拖网
22392,23.575,117.366,0.0,0,1014 06:21:19,拖网
22392,23.575,117.366,0.0,0,1014 06:11:19,拖网
22392,23.575,117.366,0.0,0,1014 06:01:19,拖网
22392,23.575,117.366,0.0,0,1014 05:51:19,拖网
22392,23.575,117.366,0.0,0,1014 05:41:19,拖网
22392,23.575,117.366,0.0,0,1014 05:31:19,拖网
22392,23.575,117.366,0.0,0,1014 05:21:19,拖网
22392,23.575,117.366,0.0,0,1014 05:11:19,拖网
22392,23.575,117.366,0.0,0,1014 05:02:18,拖网
22392,23.575,117.366,0.0,0,1014 04:51:20,拖网
22392,23.575,117.366,0.0,0,1014 04:41:20,拖网
22392,23.575,117.366,0.0,0,1014 04:31:20,拖网
22392,23.575,117.366,0.0,0,1014 04:21:20,拖网
22392,23.575,117.366,0.0,0,1014 04:11:20,拖网
22392,23.575,117.366,0.0,0,1014 04:01:20,拖网
22392,23.575,117.366,0.0,0,1014 03:51:20,拖网
22392,23.575,117.366,0.0,0,1014 03:41:20,拖网
22392,23.575,117.366,0.0,0,1014 03:31:20,拖网
22392,23.575,117.366,0.0,0,1014 03:21:20,拖网
22392,23.575,117.366,0.0,0,1014 03:11:20,拖网
22392,23.575,117.366,0.0,0,1014 03:02:18,拖网
22392,23.575,117.366,0.0,0,1014 02:51:20,拖网
22392,23.575,117.366,0.0,0,1014 02:41:41,拖网
22392,23.575,117.366,0.0,0,1014 02:12:02,拖网
22392,23.575,117.366,0.05,0,1014 01:51:19,拖网
22392,23.575,117.366,0.0,0,1014 01:41:19,拖网
22392,23.575,117.366,0.05,0,1014 01:31:19,拖网
22392,23.575,117.366,0.0,0,1014 01:21:19,拖网
22392,23.575,117.366,0.0,0,1014 01:11:20,拖网
22392,23.575,117.366,0.0,0,1014 01:02:18,拖网
22392,23.575,117.366,0.16,0,1014 00:51:20,拖网
22392,23.575,117.366,0.27,0,1014 00:41:20,拖网
22392,23.575,117.366,0.0,0,1014 00:32:16,拖网
22392,23.575,117.366,0.05,0,1014 00:01:20,拖网
