渔船ID,lat,lon,速度,方向,time,type
24040,24.443,117.824,0.32,127,1009 13:10:53,拖网
24040,24.443,117.824,0.22,0,1009 13:00:58,拖网
24040,24.443,117.824,0.22,0,1009 12:50:58,拖网
24040,24.443,117.824,0.32,20,1009 12:40:51,拖网
24040,24.443,117.824,0.11,10,1009 12:30:52,拖网
24040,24.443,117.824,0.11,61,1009 12:19:57,拖网
24040,24.442,117.824,0.11,0,1009 12:10:49,拖网
24040,24.442,117.824,0.22,0,1009 12:00:48,拖网
24040,24.443,117.824,0.0,0,1009 11:49:56,拖网
24040,24.443,117.824,7.72,303,1009 11:39:56,拖网
24040,24.443,117.824,0.0,61,1009 11:30:48,拖网
24040,24.443,117.824,0.11,91,1009 11:20:47,拖网
24040,24.443,117.824,0.0,337,1009 11:10:46,拖网
24040,24.443,117.824,0.0,230,1009 11:00:45,拖网
24040,24.443,117.824,0.32,358,1009 10:50:48,拖网
24040,24.443,117.824,0.0,0,1009 10:40:44,拖网
24040,24.443,117.824,0.22,71,1009 10:30:44,拖网
24040,24.443,117.824,0.22,40,1009 10:20:41,拖网
24040,24.443,117.824,0.0,0,1009 10:10:01,拖网
24040,24.443,117.824,0.22,0,1009 10:00:47,拖网
24040,24.443,117.824,0.32,0,1009 09:50:50,拖网
24040,24.443,117.824,0.32,0,1009 09:41:00,拖网
24040,24.443,117.824,0.0,133,1009 09:29:46,拖网
24040,24.443,117.824,0.32,144,1009 09:20:38,拖网
24040,24.443,117.824,0.22,141,1009 09:10:35,拖网
24040,24.443,117.824,0.32,301,1009 09:00:35,拖网
24040,24.443,117.824,0.22,0,1009 08:50:37,拖网
24040,24.443,117.824,0.32,120,1009 08:40:31,拖网
24040,24.443,117.824,0.11,0,1009 08:30:32,拖网
24040,24.443,117.824,0.32,10,1009 08:20:31,拖网
24040,24.443,117.824,0.0,241,1009 08:10:29,拖网
24040,24.442,117.825,0.22,122,1009 08:00:31,拖网
24040,24.443,117.824,0.22,242,1009 07:50:29,拖网
24040,24.443,117.824,0.22,0,1009 07:40:26,拖网
24040,24.443,117.824,0.0,0,1009 07:30:27,拖网
24040,24.443,117.824,0.11,20,1009 07:20:26,拖网
24040,24.443,117.824,0.32,6,1009 07:10:27,拖网
24040,24.443,117.824,0.22,0,1009 07:00:23,拖网
24040,24.443,117.824,0.0,0,1009 06:50:25,拖网
24040,24.443,117.824,0.22,218,1009 06:40:26,拖网
24040,24.443,117.824,0.0,198,1009 06:29:31,拖网
24040,24.443,117.824,0.11,201,1009 06:20:24,拖网
24040,24.443,117.824,0.0,0,1009 06:09:40,拖网
24040,24.443,117.824,0.22,189,1009 06:00:24,拖网
24040,24.443,117.824,0.11,20,1009 05:50:22,拖网
24040,24.443,117.824,0.11,138,1009 05:40:21,拖网
24040,24.443,117.824,0.11,0,1009 05:30:20,拖网
24040,24.443,117.824,0.11,0,1009 05:19:35,拖网
24040,24.443,117.824,0.11,196,1009 05:10:20,拖网
24040,24.443,117.824,0.22,194,1009 05:00:20,拖网
24040,24.443,117.824,0.22,0,1009 04:50:19,拖网
24040,24.443,117.824,2.21,158,1009 04:40:18,拖网
24040,24.443,117.824,2.32,146,1009 04:30:17,拖网
24040,24.443,117.824,0.11,169,1009 04:20:15,拖网
24040,24.443,117.824,0.0,196,1009 04:10:13,拖网
24040,24.443,117.824,0.32,0,1009 04:00:15,拖网
24040,24.443,117.824,0.22,217,1009 03:50:13,拖网
24040,24.443,117.824,0.0,10,1009 03:40:14,拖网
24040,24.443,117.824,0.11,0,1009 03:30:12,拖网
24040,24.443,117.824,0.0,81,1009 03:20:40,拖网
24040,24.443,117.824,0.22,71,1009 03:09:31,拖网
24040,24.443,117.824,0.0,71,1009 03:00:16,拖网
24040,24.443,117.824,0.32,306,1009 02:50:15,拖网
24040,24.443,117.824,0.0,71,1009 02:40:12,拖网
24040,24.443,117.824,0.0,81,1009 02:30:36,拖网
24040,24.443,117.824,0.32,0,1009 02:20:23,拖网
24040,24.443,117.824,0.32,101,1009 02:10:05,拖网
24040,24.443,117.823,0.32,108,1009 02:00:29,拖网
24040,24.443,117.825,0.32,91,1009 01:50:13,拖网
24040,24.443,117.825,0.22,101,1009 01:40:07,拖网
24040,24.443,117.825,0.32,108,1009 01:30:07,拖网
24040,24.443,117.825,0.11,117,1009 01:20:05,拖网
24040,24.443,117.824,0.11,0,1009 01:10:07,拖网
24040,24.443,117.825,0.22,111,1009 00:59:12,拖网
24040,24.443,117.824,0.32,91,1009 00:49:10,拖网
24040,24.443,117.824,0.0,0,1009 00:39:18,拖网
24040,24.443,117.824,0.22,61,1009 00:30:01,拖网
24040,24.443,117.824,0.22,71,1009 00:20:07,拖网
24040,24.443,117.824,0.0,127,1009 00:09:56,拖网
24040,24.443,117.824,0.11,0,1009 00:00:00,拖网
24040,24.443,117.824,0.0,50,1008 23:49:58,拖网
24040,24.443,117.824,0.11,50,1008 23:40:25,拖网
24040,24.443,117.824,0.11,269,1008 23:30:00,拖网
24040,24.443,117.824,0.11,50,1008 23:19:57,拖网
24040,24.443,117.824,0.0,0,1008 23:09:57,拖网
24040,24.443,117.824,0.0,0,1008 22:59:00,拖网
24040,24.443,117.824,0.11,30,1008 22:49:52,拖网
24040,24.443,117.824,0.22,113,1008 22:39:55,拖网
24040,24.443,117.824,0.0,0,1008 22:29:52,拖网
24040,24.443,117.824,0.0,0,1008 22:19:52,拖网
24040,24.443,117.824,0.0,0,1008 22:09:50,拖网
24040,24.443,117.824,0.0,0,1008 21:59:52,拖网
24040,24.443,117.824,0.0,81,1008 21:49:51,拖网
24040,24.443,117.824,0.0,0,1008 21:39:48,拖网
24040,24.443,117.824,0.0,351,1008 21:29:50,拖网
24040,24.443,117.824,0.0,0,1008 21:18:53,拖网
24040,24.443,117.824,0.11,131,1008 21:09:48,拖网
24040,24.443,117.824,0.22,0,1008 20:59:50,拖网
24040,24.443,117.824,0.0,168,1008 20:49:47,拖网
24040,24.443,117.824,0.32,8,1008 20:39:44,拖网
24040,24.443,117.824,0.11,235,1008 20:28:52,拖网
24040,24.443,117.824,0.11,313,1008 20:19:43,拖网
24040,24.443,117.824,0.0,224,1008 20:09:43,拖网
24040,24.443,117.824,0.0,270,1008 19:58:51,拖网
24040,24.443,117.824,0.11,0,1008 19:48:52,拖网
24040,24.443,117.824,0.0,20,1008 19:39:45,拖网
24040,24.443,117.824,0.11,0,1008 19:29:44,拖网
24040,24.443,117.824,0.11,20,1008 19:19:42,拖网
24040,24.443,117.824,0.11,0,1008 19:09:41,拖网
24040,24.443,117.824,0.32,139,1008 18:59:40,拖网
24040,24.443,117.824,0.22,188,1008 18:49:41,拖网
24040,24.443,117.824,0.22,81,1008 18:38:45,拖网
24040,24.443,117.824,0.22,0,1008 18:29:39,拖网
24040,24.443,117.824,0.32,0,1008 18:19:42,拖网
24040,24.443,117.824,0.22,10,1008 18:09:05,拖网
24040,24.443,117.824,0.32,0,1008 17:59:41,拖网
24040,24.443,117.824,0.11,91,1008 17:49:40,拖网
24040,24.443,117.824,0.32,10,1008 17:40:17,拖网
24040,24.443,117.824,0.32,10,1008 17:19:38,拖网
24040,24.443,117.824,0.32,8,1008 17:09:56,拖网
24040,24.443,117.824,0.32,0,1008 16:59:38,拖网
24040,24.443,117.824,0.11,30,1008 16:49:34,拖网
24040,24.443,117.824,0.32,0,1008 16:38:59,拖网
24040,24.443,117.824,0.11,210,1008 16:29:36,拖网
24040,24.443,117.824,0.11,91,1008 16:19:34,拖网
24040,24.443,117.824,0.22,30,1008 16:09:30,拖网
24040,24.443,117.824,0.11,227,1008 15:59:30,拖网
24040,24.443,117.824,0.22,201,1008 15:49:32,拖网
24040,24.443,117.824,0.0,0,1008 15:39:30,拖网
24040,24.443,117.824,0.11,71,1008 15:29:30,拖网
24040,24.443,117.824,0.11,0,1008 15:18:36,拖网
24040,24.443,117.824,0.32,0,1008 15:09:31,拖网
24040,24.443,117.824,0.32,40,1008 14:58:37,拖网
24040,24.443,117.824,0.22,120,1008 14:49:27,拖网
24040,24.443,117.824,0.11,126,1008 14:38:33,拖网
24040,24.443,117.824,0.38,6,1008 14:29:27,拖网
24040,24.443,117.824,0.0,30,1008 14:18:31,拖网
24040,24.443,117.824,0.0,318,1008 14:08:45,拖网
24040,24.443,117.824,0.22,195,1008 13:58:32,拖网
24040,24.443,117.824,0.0,106,1008 13:49:25,拖网
24040,24.443,117.824,0.0,199,1008 13:38:30,拖网
24040,24.443,117.824,0.0,10,1008 13:29:23,拖网
24040,24.443,117.824,0.11,71,1008 13:19:23,拖网
24040,24.443,117.824,0.0,20,1008 13:09:23,拖网
24040,24.443,117.824,0.22,350,1008 12:59:21,拖网
24040,24.443,117.824,0.0,61,1008 12:49:42,拖网
24040,24.443,117.824,10.09,50,1008 12:38:30,拖网
24040,24.443,117.824,1.03,20,1008 12:29:28,拖网
24040,24.443,117.825,0.0,40,1008 12:18:35,拖网
24040,24.443,117.824,0.32,40,1008 12:09:19,拖网
24040,24.443,117.824,0.0,214,1008 11:59:16,拖网
24040,24.443,117.824,0.0,71,1008 11:49:18,拖网
24040,24.443,117.824,0.11,71,1008 11:39:15,拖网
24040,24.443,117.824,5.07,174,1008 11:30:18,拖网
24040,24.443,117.824,7.29,169,1008 11:09:16,拖网
24040,24.443,117.824,0.22,140,1008 10:58:19,拖网
24040,24.443,117.824,0.22,311,1008 10:49:12,拖网
24040,24.443,117.824,0.32,336,1008 10:38:37,拖网
24040,24.443,117.824,0.32,336,1008 10:38:31,拖网
24040,24.443,117.824,0.0,0,1008 10:29:07,拖网
24040,24.443,117.824,0.0,0,1008 10:09:08,拖网
24040,24.443,117.824,0.22,157,1008 09:59:06,拖网
24040,24.443,117.824,0.0,243,1008 09:49:23,拖网
24040,24.443,117.824,0.11,71,1008 09:39:17,拖网
24040,24.443,117.824,0.0,0,1008 09:29:08,拖网
24040,24.443,117.824,0.22,258,1008 09:19:06,拖网
24040,24.443,117.824,0.32,287,1008 09:09:02,拖网
24040,24.443,117.824,0.0,0,1008 08:59:04,拖网
24040,24.443,117.824,0.22,30,1008 08:49:03,拖网
24040,24.443,117.824,1.67,134,1008 08:39:01,拖网
24040,24.443,117.824,4.59,226,1008 08:29:01,拖网
24040,24.443,117.824,0.22,266,1008 08:19:01,拖网
24040,24.443,117.824,0.0,0,1008 08:08:06,拖网
24040,24.443,117.824,0.0,50,1008 07:59:03,拖网
24040,24.443,117.824,0.11,0,1008 07:49:00,拖网
24040,24.443,117.824,0.0,0,1008 07:39:00,拖网
24040,24.443,117.824,0.22,71,1008 07:29:31,拖网
24040,24.443,117.824,0.22,91,1008 07:19:09,拖网
24040,24.443,117.824,0.22,0,1008 07:08:58,拖网
24040,24.443,117.824,0.0,0,1008 06:58:58,拖网
24040,24.443,117.824,0.22,183,1008 06:48:36,拖网
24040,24.443,117.824,0.0,91,1008 06:38:03,拖网
24040,24.443,117.824,0.11,61,1008 06:28:58,拖网
24040,24.443,117.824,0.11,235,1008 06:18:54,拖网
24040,24.443,117.824,0.0,162,1008 06:08:51,拖网
24040,24.443,117.824,0.22,20,1008 05:58:00,拖网
24040,24.443,117.824,0.11,282,1008 05:47:59,拖网
24040,24.443,117.824,0.0,0,1008 05:37:57,拖网
24040,24.443,117.824,0.32,0,1008 05:27:55,拖网
24040,24.443,117.824,0.0,0,1008 05:18:48,拖网
24040,24.443,117.824,0.0,0,1008 05:08:48,拖网
24040,24.443,117.824,0.0,0,1008 04:57:54,拖网
24040,24.443,117.824,0.0,0,1008 04:48:46,拖网
24040,24.443,117.824,0.11,0,1008 04:37:53,拖网
24040,24.443,117.824,0.0,171,1008 04:28:46,拖网
24040,24.443,117.824,0.0,0,1008 04:18:47,拖网
24040,24.443,117.824,0.11,276,1008 04:08:43,拖网
24040,24.443,117.824,0.11,0,1008 03:57:52,拖网
24040,24.443,117.824,0.11,252,1008 03:48:45,拖网
24040,24.443,117.824,0.0,0,1008 03:37:54,拖网
24040,24.443,117.824,0.32,20,1008 03:28:42,拖网
24040,24.443,117.824,0.0,61,1008 03:18:42,拖网
24040,24.443,117.824,0.11,0,1008 03:08:06,拖网
24040,24.443,117.824,3.72,10,1008 02:58:42,拖网
24040,24.443,117.824,5.4,50,1008 02:48:40,拖网
24040,24.443,117.824,0.22,30,1008 02:38:03,拖网
24040,24.443,117.824,0.0,10,1008 02:28:39,拖网
24040,24.443,117.824,0.32,0,1008 02:18:38,拖网
24040,24.443,117.824,0.22,0,1008 02:08:38,拖网
24040,24.443,117.824,0.11,319,1008 01:58:37,拖网
24040,24.443,117.824,0.11,0,1008 01:48:37,拖网
24040,24.443,117.824,0.32,101,1008 01:38:35,拖网
24040,24.443,117.824,0.32,0,1008 01:28:36,拖网
24040,24.443,117.824,0.11,0,1008 01:18:35,拖网
24040,24.443,117.824,0.32,71,1008 01:08:34,拖网
24040,24.443,117.824,0.11,343,1008 00:58:35,拖网
24040,24.443,117.824,0.32,7,1008 00:48:34,拖网
24040,24.443,117.824,0.11,310,1008 00:37:42,拖网
24040,24.443,117.824,0.22,0,1008 00:27:40,拖网
24040,24.443,117.824,0.22,0,1008 00:18:34,拖网
24040,24.443,117.824,0.11,40,1008 00:08:27,拖网
