渔船ID,lat,lon,速度,方向,time,type
21237,24.407,117.971,0.32,339,0909 17:52:24,刺网
21237,24.407,117.971,0.22,0,0909 17:42:20,刺网
21237,24.407,117.971,0.32,0,0909 17:32:20,刺网
21237,24.407,117.971,1.19,298,0909 17:22:09,刺网
21237,24.407,117.971,4.48,126,0909 17:12:17,刺网
21237,24.407,117.971,0.22,280,0909 17:02:14,刺网
21237,24.407,117.971,0.22,166,0909 16:52:23,刺网
21237,24.407,117.971,0.22,163,0909 16:42:11,刺网
21237,24.407,117.971,0.11,0,0909 16:32:20,刺网
21237,24.407,117.971,0.0,0,0909 16:22:15,刺网
21237,24.407,117.971,0.11,20,0909 16:12:11,刺网
21237,24.407,117.971,0.22,171,0909 16:02:11,刺网
21237,24.407,117.971,0.32,0,0909 15:52:12,刺网
21237,24.407,117.971,0.0,0,0909 15:42:06,刺网
21237,24.407,117.971,0.11,174,0909 15:31:44,刺网
21237,24.407,117.971,0.0,204,0909 15:22:05,刺网
21237,24.407,117.971,0.22,0,0909 15:12:01,刺网
21237,24.407,117.971,0.0,0,0909 15:02:02,刺网
21237,24.407,117.971,0.0,0,0909 14:51:37,刺网
21237,24.407,117.971,0.11,0,0909 14:42:00,刺网
21237,24.407,117.971,0.32,40,0909 14:32:02,刺网
21237,24.407,117.971,0.32,307,0909 14:21:58,刺网
21237,24.407,117.971,0.22,186,0909 14:11:54,刺网
21237,24.407,117.971,0.32,309,0909 14:01:54,刺网
21237,24.407,117.971,0.0,164,0909 13:51:52,刺网
21237,24.407,117.971,0.11,0,0909 13:41:50,刺网
21237,24.407,117.971,0.22,284,0909 13:31:51,刺网
21237,24.407,117.971,0.22,274,0909 13:21:28,刺网
21237,24.407,117.971,0.22,216,0909 13:11:47,刺网
21237,24.407,117.971,0.11,0,0909 13:01:49,刺网
21237,24.407,117.971,0.32,263,0909 12:51:48,刺网
21237,24.407,117.971,0.11,134,0909 12:41:46,刺网
21237,24.407,117.971,0.11,130,0909 12:31:38,刺网
21237,24.407,117.971,0.11,210,0909 12:21:43,刺网
21237,24.407,117.971,0.32,304,0909 12:11:44,刺网
21237,24.407,117.971,0.11,91,0909 12:01:43,刺网
21237,24.407,117.971,0.22,0,0909 11:51:40,刺网
21237,24.407,117.971,0.22,123,0909 11:41:29,刺网
21237,24.407,117.971,0.32,165,0909 11:31:41,刺网
21237,24.407,117.971,0.22,118,0909 11:21:39,刺网
21237,24.407,117.971,0.11,190,0909 11:11:38,刺网
21237,24.407,117.971,0.11,103,0909 11:01:38,刺网
21237,24.407,117.971,0.11,232,0909 10:51:34,刺网
21237,24.407,117.971,0.32,0,0909 10:41:33,刺网
21237,24.407,117.971,0.11,0,0909 10:31:34,刺网
21237,24.407,117.971,0.22,193,0909 10:21:33,刺网
21237,24.407,117.971,0.0,0,0909 10:11:30,刺网
21237,24.407,117.971,0.0,0,0909 10:01:30,刺网
21237,24.407,117.971,0.22,175,0909 09:51:38,刺网
21237,24.407,117.971,0.0,30,0909 09:41:27,刺网
21237,24.407,117.971,0.32,182,0909 09:31:27,刺网
21237,24.407,117.971,0.0,118,0909 09:21:21,刺网
21237,24.407,117.971,0.0,7,0909 09:11:25,刺网
21237,24.407,117.971,0.22,278,0909 09:01:25,刺网
21237,24.407,117.971,0.11,224,0909 08:51:23,刺网
21237,24.407,117.971,0.11,182,0909 08:41:21,刺网
21237,24.407,117.971,0.22,213,0909 08:31:20,刺网
21237,24.407,117.971,0.22,273,0909 08:21:18,刺网
21237,24.407,117.971,0.0,0,0909 08:11:17,刺网
21237,24.407,117.971,0.11,0,0909 08:01:17,刺网
21237,24.407,117.971,0.0,0,0909 07:51:08,刺网
21237,24.407,117.971,0.0,0,0909 07:41:13,刺网
21237,24.407,117.971,0.0,304,0909 07:31:40,刺网
21237,24.407,117.971,0.0,0,0909 07:21:13,刺网
21237,24.407,117.971,0.22,0,0909 07:11:06,刺网
21237,24.407,117.971,0.11,0,0909 07:01:11,刺网
21237,24.407,117.971,0.11,0,0909 06:51:11,刺网
21237,24.407,117.971,0.22,0,0909 06:41:10,刺网
21237,24.407,117.971,0.11,0,0909 06:31:09,刺网
21237,24.407,117.971,0.11,0,0909 06:21:12,刺网
21237,24.407,117.971,0.32,355,0909 06:11:10,刺网
21237,24.407,117.971,0.11,0,0909 06:01:24,刺网
21237,24.407,117.971,0.22,171,0909 05:51:06,刺网
21237,24.407,117.971,0.0,104,0909 05:41:04,刺网
21237,24.407,117.971,0.0,273,0909 05:31:07,刺网
21237,24.407,117.971,0.22,0,0909 05:21:07,刺网
21237,24.407,117.971,0.22,317,0909 05:11:03,刺网
21237,24.407,117.971,0.11,0,0909 05:01:03,刺网
21237,24.407,117.971,0.11,308,0909 04:51:01,刺网
21237,24.407,117.971,0.22,0,0909 04:41:02,刺网
21237,24.407,117.971,0.11,0,0909 04:31:02,刺网
21237,24.407,117.971,0.22,0,0909 04:21:01,刺网
21237,24.407,117.971,0.11,0,0909 04:11:00,刺网
21237,24.407,117.971,0.32,307,0909 04:01:05,刺网
21237,24.407,117.971,0.11,0,0909 03:50:59,刺网
21237,24.407,117.971,0.0,0,0909 03:40:56,刺网
21237,24.407,117.971,0.22,0,0909 03:30:35,刺网
21237,24.407,117.971,0.32,0,0909 03:20:55,刺网
21237,24.407,117.971,0.32,0,0909 03:10:54,刺网
21237,24.407,117.971,0.0,0,0909 03:00:53,刺网
21237,24.407,117.971,0.22,0,0909 02:50:53,刺网
21237,24.407,117.971,0.32,334,0909 02:40:51,刺网
21237,24.407,117.971,0.22,196,0909 02:30:52,刺网
21237,24.407,117.971,0.32,0,0909 02:20:50,刺网
21237,24.407,117.971,0.32,167,0909 02:10:50,刺网
21237,24.407,117.971,0.11,131,0909 02:00:49,刺网
21237,24.407,117.971,0.11,0,0909 01:50:24,刺网
21237,24.407,117.971,0.0,91,0909 01:40:43,刺网
21237,24.407,117.971,0.0,71,0909 01:30:43,刺网
21237,24.407,117.971,0.11,355,0909 01:20:54,刺网
21237,24.407,117.971,0.22,0,0909 01:10:43,刺网
21237,24.407,117.971,0.11,0,0909 01:01:08,刺网
21237,24.407,117.971,0.11,0,0909 00:50:47,刺网
21237,24.407,117.971,0.22,0,0909 00:40:44,刺网
21237,24.407,117.971,0.11,0,0909 00:30:36,刺网
21237,24.407,117.971,0.11,0,0909 00:20:33,刺网
21237,24.407,117.971,0.11,0,0909 00:10:35,刺网
21237,24.407,117.971,0.11,71,0909 00:00:31,刺网
21237,24.407,117.971,0.11,0,0908 23:50:30,刺网
21237,24.407,117.971,0.0,0,0908 23:40:29,刺网
21237,24.407,117.971,0.22,185,0908 23:30:25,刺网
21237,24.407,117.971,0.0,0,0908 23:20:25,刺网
21237,24.407,117.971,0.11,0,0908 23:10:17,刺网
21237,24.407,117.971,0.32,0,0908 23:00:23,刺网
21237,24.407,117.971,0.11,0,0908 22:50:21,刺网
21237,24.407,117.971,0.22,50,0908 22:40:18,刺网
21237,24.407,117.971,0.92,121,0908 22:30:16,刺网
21237,24.407,117.971,0.32,348,0908 22:20:07,刺网
21237,24.407,117.971,0.32,81,0908 22:10:12,刺网
21237,24.407,117.971,0.22,0,0908 22:00:05,刺网
21237,24.407,117.971,0.0,0,0908 21:50:13,刺网
21237,24.407,117.971,0.0,122,0908 21:40:07,刺网
21237,24.407,117.972,0.22,134,0908 21:30:10,刺网
21237,24.407,117.972,0.32,0,0908 21:20:08,刺网
21237,24.407,117.972,0.11,0,0908 21:10:06,刺网
21237,24.407,117.972,0.11,195,0908 21:00:04,刺网
21237,24.407,117.971,0.11,214,0908 20:50:04,刺网
21237,24.407,117.971,0.11,358,0908 20:40:02,刺网
21237,24.407,117.971,0.0,339,0908 20:30:01,刺网
21237,24.407,117.971,0.11,0,0908 20:20:01,刺网
21237,24.407,117.971,3.29,318,0908 20:10:01,刺网
21237,24.407,117.971,0.11,325,0908 20:00:00,刺网
21237,24.407,117.971,0.22,335,0908 19:49:51,刺网
21237,24.407,117.971,0.0,285,0908 19:39:57,刺网
21237,24.407,117.971,0.32,196,0908 19:29:56,刺网
21237,24.407,117.971,0.32,0,0908 19:19:47,刺网
21237,24.407,117.971,0.11,185,0908 19:09:54,刺网
21237,24.407,117.971,0.0,122,0908 18:59:53,刺网
21237,24.407,117.971,0.32,10,0908 18:49:54,刺网
21237,24.407,117.971,0.11,135,0908 18:39:52,刺网
21237,24.407,117.971,0.11,20,0908 18:29:51,刺网
21237,24.407,117.971,0.11,335,0908 18:19:32,刺网
21237,24.407,117.971,0.0,343,0908 18:09:48,刺网
21237,24.407,117.971,0.0,0,0908 17:59:47,刺网
21237,24.407,117.971,0.32,0,0908 17:49:46,刺网
21237,24.407,117.971,0.0,0,0908 17:39:43,刺网
21237,24.407,117.971,0.11,0,0908 17:29:44,刺网
21237,24.407,117.971,3.02,266,0908 17:19:23,刺网
21237,24.407,117.971,4.91,278,0908 17:09:43,刺网
21237,24.407,117.971,0.11,149,0908 16:59:43,刺网
21237,24.407,117.971,0.22,276,0908 16:49:41,刺网
21237,24.407,117.971,0.32,0,0908 16:39:41,刺网
21237,24.407,117.971,0.11,50,0908 16:29:39,刺网
21237,24.407,117.971,0.22,81,0908 16:19:39,刺网
21237,24.407,117.971,0.22,71,0908 16:09:31,刺网
21237,24.407,117.971,0.22,354,0908 15:49:35,刺网
21237,24.407,117.971,0.22,0,0908 15:39:32,刺网
21237,24.407,117.971,0.32,110,0908 15:29:28,刺网
21237,24.407,117.971,0.32,0,0908 15:19:31,刺网
21237,24.407,117.971,0.11,61,0908 15:09:29,刺网
21237,24.407,117.971,0.32,0,0908 14:59:08,刺网
21237,24.407,117.971,0.22,0,0908 14:49:29,刺网
21237,24.407,117.971,0.22,0,0908 14:39:28,刺网
21237,24.407,117.971,0.32,333,0908 14:29:27,刺网
21237,24.407,117.971,0.11,0,0908 14:19:27,刺网
21237,24.407,117.971,0.22,322,0908 14:09:23,刺网
21237,24.407,117.971,0.11,0,0908 13:59:22,刺网
21237,24.407,117.971,0.11,4,0908 13:49:19,刺网
21237,24.407,117.971,0.0,0,0908 13:39:16,刺网
21237,24.407,117.971,0.0,0,0908 13:28:57,刺网
21237,24.407,117.971,0.22,294,0908 13:19:19,刺网
21237,24.407,117.971,0.32,0,0908 13:08:53,刺网
21237,24.407,117.971,0.0,0,0908 12:58:54,刺网
21237,24.407,117.971,0.22,0,0908 12:49:16,刺网
21237,24.407,117.971,0.0,81,0908 12:39:21,刺网
21237,24.407,117.971,0.11,340,0908 12:29:56,刺网
21237,24.407,117.971,0.0,340,0908 12:18:54,刺网
21237,24.407,117.971,0.0,164,0908 12:09:26,刺网
21237,24.407,117.971,0.22,0,0908 11:59:20,刺网
21237,24.407,117.971,0.32,189,0908 11:49:06,刺网
21237,24.407,117.971,0.11,119,0908 11:38:53,刺网
21237,24.407,117.971,0.11,0,0908 11:29:05,刺网
21237,24.407,117.971,0.22,146,0908 11:19:02,刺网
21237,24.407,117.971,0.11,169,0908 11:09:01,刺网
21237,24.407,117.971,0.11,0,0908 10:59:00,刺网
21237,24.407,117.971,0.11,0,0908 10:49:00,刺网
21237,24.407,117.971,0.22,0,0908 10:38:59,刺网
21237,24.407,117.971,0.22,307,0908 10:29:00,刺网
21237,24.407,117.971,0.32,243,0908 10:18:56,刺网
21237,24.407,117.971,0.11,223,0908 10:08:55,刺网
21237,24.407,117.971,0.0,149,0908 09:58:59,刺网
21237,24.407,117.971,0.11,0,0908 09:48:59,刺网
21237,24.407,117.971,0.0,104,0908 09:38:52,刺网
21237,24.407,117.971,0.0,91,0908 09:28:56,刺网
21237,24.407,117.971,0.11,312,0908 09:18:53,刺网
21237,24.407,117.971,0.11,215,0908 09:08:50,刺网
21237,24.407,117.971,0.11,127,0908 08:58:50,刺网
21237,24.407,117.971,0.11,0,0908 08:48:51,刺网
21237,24.407,117.971,0.32,0,0908 08:38:45,刺网
21237,24.407,117.971,0.22,81,0908 08:28:43,刺网
21237,24.407,117.971,0.38,329,0908 08:18:21,刺网
21237,24.407,117.971,0.22,355,0908 08:08:41,刺网
21237,24.407,117.971,0.11,0,0908 07:58:39,刺网
21237,24.407,117.971,0.11,0,0908 07:48:37,刺网
21237,24.407,117.971,0.0,0,0908 07:38:36,刺网
21237,24.407,117.971,0.0,309,0908 07:28:29,刺网
21237,24.407,117.971,0.22,0,0908 07:18:36,刺网
21237,24.407,117.971,0.32,152,0908 07:08:35,刺网
21237,24.407,117.971,0.0,0,0908 06:58:33,刺网
21237,24.407,117.971,0.0,0,0908 06:48:30,刺网
21237,24.407,117.971,0.0,0,0908 06:38:31,刺网
21237,24.407,117.971,0.0,157,0908 06:28:28,刺网
21237,24.407,117.971,0.0,0,0908 06:18:26,刺网
21237,24.407,117.971,0.0,126,0908 06:08:27,刺网
21237,24.407,117.971,0.11,300,0908 05:58:23,刺网
21237,24.407,117.971,0.0,0,0908 05:48:24,刺网
21237,24.407,117.971,0.0,0,0908 05:38:21,刺网
21237,24.407,117.971,0.0,0,0908 05:28:01,刺网
21237,24.407,117.971,0.32,20,0908 05:18:20,刺网
21237,24.407,117.971,0.0,0,0908 05:08:41,刺网
21237,24.407,117.971,0.11,285,0908 04:58:18,刺网
21237,24.407,117.971,0.0,20,0908 04:47:59,刺网
21237,24.407,117.971,0.0,345,0908 04:38:27,刺网
21237,24.407,117.971,0.11,345,0908 04:28:33,刺网
21237,24.407,117.971,0.11,300,0908 04:18:25,刺网
21237,24.407,117.971,0.0,250,0908 04:08:04,刺网
21237,24.407,117.971,0.32,30,0908 03:58:15,刺网
21237,24.407,117.971,0.32,0,0908 03:48:21,刺网
21237,24.407,117.971,0.11,6,0908 03:38:04,刺网
21237,24.407,117.971,0.22,81,0908 03:27:53,刺网
21237,24.407,117.971,0.22,20,0908 03:18:16,刺网
21237,24.407,117.971,0.11,344,0908 03:07:56,刺网
21237,24.407,117.971,0.0,0,0908 02:58:05,刺网
21237,24.407,117.971,0.0,160,0908 02:48:02,刺网
21237,24.407,117.971,0.32,166,0908 02:38:04,刺网
21237,24.407,117.971,0.11,104,0908 02:27:58,刺网
21237,24.407,117.971,0.32,119,0908 02:17:37,刺网
21237,24.407,117.971,0.0,355,0908 02:08:21,刺网
21237,24.406,117.971,0.22,307,0908 01:57:55,刺网
21237,24.407,117.971,0.32,326,0908 01:47:53,刺网
21237,24.407,117.971,0.0,319,0908 01:37:51,刺网
21237,24.407,117.971,0.22,304,0908 01:27:31,刺网
21237,24.407,117.971,0.32,314,0908 01:17:52,刺网
21237,24.407,117.971,0.11,241,0908 01:07:51,刺网
21237,24.407,117.971,0.0,328,0908 00:57:27,刺网
21237,24.407,117.971,0.22,0,0908 00:47:50,刺网
21237,24.407,117.971,0.11,285,0908 00:37:45,刺网
21237,24.407,117.971,0.32,0,0908 00:27:45,刺网
21237,24.407,117.971,0.32,0,0908 00:17:44,刺网
21237,24.407,117.971,0.0,7,0908 00:07:23,刺网
