渔船ID,lat,lon,速度,方向,time,type
20049,24.521,118.967,6.42,7,0915 15:57:54,刺网
20049,24.509,118.951,7.72,50,0915 15:47:32,刺网
20049,24.499,118.932,7.88,40,0915 15:37:54,刺网
20049,24.487,118.916,7.72,61,0915 15:27:53,刺网
20049,24.477,118.898,7.07,61,0915 15:17:20,刺网
20049,24.468000000000004,118.882,7.5,50,0915 15:07:33,刺网
20049,24.456,118.864,6.31,61,0915 14:57:49,刺网
20049,24.445,118.846,6.58,20,0915 14:47:43,刺网
20049,24.434,118.828,6.8,50,0915 14:37:46,刺网
20049,24.424,118.809,7.29,61,0915 14:27:44,刺网
20049,24.412,118.792,8.31,30,0915 14:17:42,刺网
20049,24.402,118.773,6.58,50,0915 14:07:40,刺网
20049,24.391,118.756,6.69,40,0915 13:57:37,刺网
20049,24.38,118.738,6.69,50,0915 13:47:37,刺网
20049,24.369,118.72,7.88,40,0915 13:37:37,刺网
20049,24.357,118.704,6.91,40,0915 13:27:36,刺网
20049,24.345,118.687,7.29,61,0915 13:17:32,刺网
20049,24.333,118.67,6.91,40,0915 13:07:32,刺网
20049,24.321,118.655,8.2,50,0915 12:57:31,刺网
20049,24.305,118.642,7.07,10,0915 12:47:30,刺网
20049,24.29,118.63,7.88,40,0915 12:37:00,刺网
20049,24.275,118.614,7.88,40,0915 12:27:26,刺网
20049,24.26,118.599,5.72,40,0915 12:17:20,刺网
20049,24.25,118.584,7.77,30,0915 12:07:35,刺网
20049,24.235,118.57,7.77,30,0915 11:57:01,刺网
20049,24.22,118.555,7.77,50,0915 11:47:26,刺网
20049,24.204,118.542,2.81,30,0915 11:37:23,刺网
20049,24.191,118.526,7.88,40,0915 11:27:21,刺网
20049,24.16,118.494,8.2,40,0915 11:07:22,刺网
20049,24.145,118.478,8.42,40,0915 10:56:53,刺网
20049,24.129,118.462,6.42,30,0915 10:47:19,刺网
20049,24.114,118.446,5.5,40,0915 10:37:17,刺网
20049,24.099,118.429,7.61,40,0915 10:27:16,刺网
20049,24.083,118.412,7.88,30,0915 10:16:44,刺网
20049,24.068,118.395,5.72,40,0915 10:07:11,刺网
20049,24.052,118.378,7.5,30,0915 09:57:11,刺网
20049,24.037,118.36,4.37,40,0915 09:47:10,刺网
20049,24.022,118.341,4.32,50,0915 09:37:07,刺网
20049,24.006,118.324,8.31,30,0915 09:27:23,刺网
20049,23.987,118.314,9.77,351,0915 09:17:22,刺网
20049,23.968000000000004,118.304,6.91,40,0915 09:07:21,刺网
20049,23.953000000000007,118.285,7.99,40,0915 08:57:21,刺网
20049,23.937,118.267,7.88,50,0915 08:47:19,刺网
20049,23.922,118.248,6.8,50,0915 08:37:16,刺网
20049,23.907,118.231,7.99,40,0915 08:27:16,刺网
20049,23.892,118.213,4.91,40,0915 08:17:16,刺网
20049,23.877,118.194,7.39,50,0915 08:07:15,刺网
20049,23.862,118.175,3.78,30,0915 07:57:16,刺网
20049,23.845,118.156,7.07,40,0915 07:47:10,刺网
20049,23.813,118.118,2.1,50,0915 07:26:35,刺网
20049,23.797,118.1,8.58,50,0915 07:17:01,刺网
20049,23.782,118.081,4.48,50,0915 07:07:00,刺网
20049,23.767,118.062,7.07,40,0915 06:56:58,刺网
20049,23.752,118.044,3.18,40,0915 06:46:28,刺网
20049,23.737,118.025,8.31,40,0915 06:36:55,刺网
20049,23.721,118.008,8.47,40,0915 06:26:53,刺网
20049,23.706,117.989,7.39,256,0915 06:16:52,刺网
20049,23.691,117.972,8.09,40,0915 06:06:48,刺网
20049,23.676,117.954,1.62,169,0915 05:56:46,刺网
20049,23.663,117.937,6.91,40,0915 05:46:42,刺网
20049,23.648000000000003,117.919,7.5,50,0915 05:36:11,刺网
20049,23.635,117.902,8.31,61,0915 05:26:37,刺网
20049,23.621,117.884,7.77,50,0915 05:16:34,刺网
20049,23.607,117.868,7.39,61,0915 05:06:35,刺网
20049,23.594,117.851,7.07,40,0915 04:56:34,刺网
20049,23.581,117.837,5.29,40,0915 04:46:34,刺网
20049,23.554,117.813,5.61,351,0915 04:25:57,刺网
20049,23.539,117.801,7.02,50,0915 04:16:23,刺网
20049,23.527,117.787,1.3,20,0915 04:05:53,刺网
20049,23.513,117.775,1.08,10,0915 03:56:18,刺网
20049,23.503,117.76,7.02,50,0915 03:46:19,刺网
20049,23.49,117.745,6.58,30,0915 03:36:13,刺网
20049,23.48,117.729,6.31,50,0915 03:26:12,刺网
20049,23.469,117.715,6.42,71,0915 03:16:09,刺网
20049,23.458,117.702,5.61,40,0915 03:06:07,刺网
20049,23.447,117.688,6.31,50,0915 02:56:03,刺网
20049,23.438,117.673,6.42,50,0915 02:46:04,刺网
20049,23.428,117.657,7.07,61,0915 02:36:19,刺网
20049,23.42,117.639,6.48,61,0915 02:25:49,刺网
20049,23.406,117.626,7.61,40,0915 02:16:16,刺网
20049,23.392,117.612,6.1,30,0915 02:05:45,刺网
20049,23.378,117.596,6.8,40,0915 01:56:11,刺网
20049,23.363000000000003,117.581,7.02,40,0915 01:46:10,刺网
20049,23.349,117.565,6.91,40,0915 01:36:10,刺网
20049,23.336,117.548,7.88,40,0915 01:26:07,刺网
20049,23.32,117.53,9.88,50,0915 01:16:04,刺网
20049,23.304,117.509,8.42,50,0915 01:05:38,刺网
20049,23.289,117.489,9.39,50,0915 00:56:05,刺网
20049,23.272,117.468,10.09,40,0915 00:45:36,刺网
20049,23.254,117.448,10.09,50,0915 00:36:01,刺网
20049,23.237,117.425,9.28,40,0915 00:26:02,刺网
20049,23.218000000000004,117.405,9.77,40,0915 00:15:58,刺网
20049,23.197,117.386,9.88,40,0915 00:05:56,刺网
20049,23.179,117.364,9.88,40,0914 23:55:53,刺网
20049,23.158,117.344,9.77,30,0914 23:45:52,刺网
20049,23.138,117.324,10.09,30,0914 23:35:53,刺网
20049,23.115,117.307,2.91,20,0914 23:26:14,刺网
20049,23.093000000000004,117.288,9.17,40,0914 23:15:47,刺网
20049,23.072,117.268,3.72,30,0914 23:05:17,刺网
20049,23.053,117.247,4.21,30,0914 22:56:02,刺网
20049,23.032,117.228,10.09,40,0914 22:45:31,刺网
20049,23.009,117.21,10.09,30,0914 22:36:14,刺网
20049,22.988000000000003,117.191,9.88,30,0914 22:26:30,刺网
20049,22.965,117.175,7.29,30,0914 22:16:27,刺网
20049,22.945,117.156,4.7,40,0914 22:06:43,刺网
20049,22.924,117.136,7.02,40,0914 21:56:38,刺网
20049,22.883000000000006,117.097,10.09,40,0914 21:36:36,刺网
20049,22.841,117.058,10.09,40,0914 21:16:36,刺网
20049,22.821,117.038,4.91,40,0914 21:06:37,刺网
20049,22.8,117.019,6.48,40,0914 20:56:33,刺网
20049,22.78,117.0,9.01,40,0914 20:46:03,刺网
20049,22.76,116.98,9.17,30,0914 20:36:30,刺网
20049,22.74,116.961,6.21,30,0914 20:26:27,刺网
20049,22.719,116.942,9.39,40,0914 20:16:24,刺网
20049,22.7,116.924,9.77,30,0914 20:06:39,刺网
20049,22.601,116.771,1.78,248,0914 17:06:47,刺网
20049,22.564,116.765,9.12,10,0914 16:46:45,刺网
20049,22.548,116.759,1.19,157,0914 16:36:40,刺网
20049,22.552,116.763,1.89,204,0914 16:26:38,刺网
20049,22.554,116.769,5.77,151,0914 16:16:38,刺网
20049,22.568,116.775,8.31,170,0914 15:56:05,刺网
20049,22.593000000000004,116.767,8.42,149,0914 15:46:31,刺网
20049,22.615,116.753,8.58,164,0914 15:36:29,刺网
20049,22.647,116.728,9.12,147,0914 15:26:35,刺网
20049,22.647,116.728,9.01,147,0914 15:16:36,刺网
20049,22.651,116.73,0.92,234,0914 15:06:05,刺网
20049,22.65,116.739,5.02,278,0914 14:56:03,刺网
20049,22.651,116.748,3.08,276,0914 14:46:49,刺网
20049,22.656,116.756,0.11,236,0914 14:36:33,刺网
20049,22.657,116.757,0.0,236,0914 14:26:30,刺网
20049,22.659,116.758,0.11,207,0914 14:15:52,刺网
20049,22.66,116.76,0.22,242,0914 14:05:53,刺网
20049,22.661,116.76,0.32,225,0914 13:56:17,刺网
20049,22.662,116.761,0.0,131,0914 13:46:13,刺网
20049,22.663,116.762,0.32,0,0914 13:36:12,刺网
20049,22.664,116.762,0.32,135,0914 13:26:12,刺网
20049,22.665,116.763,0.11,263,0914 13:16:13,刺网
20049,22.666,116.763,0.0,109,0914 13:06:08,刺网
20049,22.667,116.763,0.11,50,0914 12:56:12,刺网
20049,22.668000000000006,116.763,0.22,0,0914 12:46:14,刺网
20049,22.668000000000006,116.763,0.11,71,0914 12:36:12,刺网
20049,22.669,116.763,0.22,221,0914 12:25:32,刺网
20049,22.669,116.763,0.32,339,0914 12:15:28,刺网
20049,22.67,116.763,0.32,280,0914 12:05:58,刺网
20049,22.67,116.762,0.11,211,0914 11:56:10,刺网
20049,22.67,116.762,0.0,81,0914 11:45:34,刺网
20049,22.67,116.761,0.32,30,0914 11:36:02,刺网
20049,22.67,116.761,0.49,10,0914 11:25:15,刺网
20049,22.67,116.76,0.32,30,0914 11:15:33,刺网
20049,22.67,116.759,1.62,127,0914 11:05:10,刺网
20049,22.67,116.744,7.88,50,0914 10:55:10,刺网
20049,22.665,116.709,9.12,61,0914 10:45:56,刺网
20049,22.665,116.709,9.17,61,0914 10:35:03,刺网
20049,22.655,116.691,2.21,71,0914 10:25:01,刺网
20049,22.658,116.664,8.69,91,0914 10:15:49,刺网
20049,22.681,116.629,8.42,114,0914 09:55:25,刺网
20049,22.692,116.605,4.48,166,0914 09:44:55,刺网
20049,22.708,116.587,7.88,143,0914 09:35:25,刺网
20049,22.74,116.546,9.17,136,0914 09:15:19,刺网
20049,22.756,116.526,2.32,161,0914 09:05:20,刺网
20049,22.773000000000003,116.509,1.51,133,0914 08:55:19,刺网
20049,22.787,116.487,4.59,123,0914 08:45:16,刺网
20049,22.801,116.465,8.69,119,0914 08:35:13,刺网
20049,22.815,116.443,9.39,129,0914 08:25:11,刺网
20049,22.831,116.423,4.59,91,0914 08:15:10,刺网
20049,22.846,116.402,4.8,140,0914 08:04:43,刺网
20049,22.86,116.38,4.37,118,0914 07:55:10,刺网
20049,22.874,116.36,8.69,120,0914 07:44:54,刺网
20049,22.889,116.343,8.9,158,0914 07:34:42,刺网
20049,22.912,116.333,5.29,174,0914 07:25:06,刺网
20049,22.935,116.329,9.17,177,0914 07:15:09,刺网
20049,22.945,116.33,0.32,0,0914 07:05:08,刺网
20049,22.945,116.33,0.0,50,0914 06:55:07,刺网
20049,22.945,116.33,0.32,271,0914 06:45:04,刺网
20049,22.945,116.33,0.32,161,0914 06:35:02,刺网
20049,22.945,116.33,0.0,128,0914 06:24:34,刺网
20049,22.945,116.33,0.32,348,0914 06:14:59,刺网
20049,22.945,116.33,0.32,346,0914 06:04:59,刺网
20049,22.945,116.33,0.22,277,0914 05:54:57,刺网
20049,22.945,116.33,0.11,355,0914 05:44:28,刺网
20049,22.945,116.33,0.0,316,0914 05:34:56,刺网
20049,22.945,116.33,0.22,71,0914 05:24:53,刺网
20049,22.945,116.33,0.0,323,0914 05:14:21,刺网
20049,22.945,116.33,0.11,0,0914 05:04:50,刺网
20049,22.945,116.33,0.32,316,0914 04:54:49,刺网
20049,22.945,116.33,0.22,0,0914 04:44:21,刺网
20049,22.945,116.33,0.22,7,0914 04:34:51,刺网
20049,22.945,116.33,0.22,0,0914 04:24:47,刺网
20049,22.945,116.33,0.11,285,0914 04:14:36,刺网
20049,22.945,116.33,0.11,50,0914 04:04:45,刺网
20049,22.945,116.33,0.0,0,0914 03:54:43,刺网
20049,22.945,116.33,0.0,0,0914 03:44:43,刺网
20049,22.945,116.33,0.11,347,0914 03:34:40,刺网
20049,22.945,116.33,0.22,91,0914 03:24:40,刺网
20049,22.946,116.33,0.22,10,0914 03:14:38,刺网
20049,22.945,116.329,0.32,165,0914 03:04:11,刺网
20049,22.944000000000006,116.331,0.22,300,0914 02:54:11,刺网
20049,22.945,116.33,0.32,91,0914 02:44:16,刺网
20049,22.945,116.329,0.32,0,0914 02:34:36,刺网
20049,22.945,116.33,0.32,355,0914 02:24:05,刺网
20049,22.945,116.33,0.0,20,0914 02:14:34,刺网
20049,22.945,116.33,0.32,341,0914 02:04:04,刺网
20049,22.945,116.33,0.22,267,0914 01:54:31,刺网
20049,22.945,116.33,0.32,252,0914 01:44:02,刺网
20049,22.945,116.33,1.3,71,0914 01:34:29,刺网
20049,22.945,116.33,0.32,241,0914 01:24:26,刺网
20049,22.945,116.33,0.22,335,0914 01:13:57,刺网
20049,22.945,116.33,0.22,10,0914 01:04:24,刺网
20049,22.945,116.33,0.32,0,0914 00:54:24,刺网
20049,22.945,116.33,0.11,327,0914 00:44:25,刺网
20049,22.945,116.33,0.32,0,0914 00:33:56,刺网
20049,22.945,116.33,0.32,236,0914 00:24:23,刺网
20049,22.945,116.33,0.32,333,0914 00:13:52,刺网
20049,22.945,116.33,0.32,307,0914 00:04:04,刺网
