渔船ID,lat,lon,速度,方向,time,type
22803,23.401,118.396,4.05,172,1003 17:45:31,拖网
22803,23.412,118.394,4.16,169,1003 17:35:31,拖网
22803,23.422,118.396,4.26,201,1003 17:26:28,拖网
22803,23.434,118.401,4.16,196,1003 17:15:31,拖网
22803,23.446,118.396,5.88,128,1003 17:05:31,拖网
22803,23.435,118.389,6.85,3,1003 16:55:31,拖网
22803,23.415,118.387,6.96,11,1003 16:45:30,拖网
22803,23.396,118.382,7.07,30,1003 16:35:31,拖网
22803,23.385,118.377,0.97,192,1003 16:25:31,拖网
22803,23.386,118.382,0.65,223,1003 16:15:31,拖网
22803,23.384,118.39,3.45,267,1003 16:05:31,拖网
22803,23.384,118.4,3.35,269,1003 15:55:31,拖网
22803,23.385,118.411,3.45,259,1003 15:45:31,拖网
22803,23.382,118.419,2.86,4,1003 15:35:31,拖网
22803,23.38,118.411,3.35,93,1003 15:26:29,拖网
22803,23.38,118.4,3.45,89,1003 15:15:32,拖网
22803,23.38,118.39,3.45,85,1003 15:05:31,拖网
22803,23.381,118.379,3.45,92,1003 14:55:31,拖网
22803,23.381,118.369,3.56,91,1003 14:45:32,拖网
22803,23.381,118.358,3.56,97,1003 14:35:30,拖网
22803,23.382,118.348,2.59,82,1003 14:25:31,拖网
22803,23.381,118.339,3.18,89,1003 14:15:31,拖网
22803,23.379,118.329,3.56,79,1003 14:05:31,拖网
22803,23.378,118.318,2.86,85,1003 13:55:31,拖网
22803,23.376,118.308,3.56,85,1003 13:45:31,拖网
22803,23.378,118.297,3.45,92,1003 13:35:31,拖网
22803,23.378,118.287,2.97,93,1003 13:26:29,拖网
22803,23.38,118.276,1.46,150,1003 13:15:31,拖网
22803,23.379,118.276,1.78,30,1003 13:05:31,拖网
22803,23.376,118.27,1.08,47,1003 12:55:32,拖网
22803,23.375,118.26,3.29,91,1003 12:45:31,拖网
22803,23.375,118.25,3.29,86,1003 12:35:32,拖网
22803,23.376,118.24,3.18,94,1003 12:25:32,拖网
22803,23.375,118.23,3.29,92,1003 12:15:32,拖网
22803,23.375,118.22,3.35,86,1003 12:05:32,拖网
22803,23.374,118.209,3.56,89,1003 11:55:32,拖网
22803,23.376,118.199,3.35,105,1003 11:45:32,拖网
22803,23.378,118.189,3.29,98,1003 11:35:32,拖网
22803,23.378,118.179,3.45,96,1003 11:26:30,拖网
22803,23.378,118.167,3.67,89,1003 11:15:31,拖网
22803,23.379,118.156,3.67,89,1003 11:05:32,拖网
22803,23.379,118.145,3.56,89,1003 10:55:32,拖网
22803,23.38,118.134,3.35,116,1003 10:45:32,拖网
22803,23.381,118.123,3.67,88,1003 10:35:32,拖网
22803,23.382,118.113,3.56,91,1003 10:25:33,拖网
22803,23.382,118.102,3.45,86,1003 10:15:32,拖网
22803,23.382,118.091,3.99,90,1003 10:05:33,拖网
22803,23.384,118.088,1.3,21,1003 09:55:32,拖网
22803,23.377,118.088,1.67,359,1003 09:45:33,拖网
22803,23.375,118.095,2.75,275,1003 09:35:33,拖网
22803,23.375,118.103,2.97,269,1003 09:26:30,拖网
22803,23.374,118.112,1.57,276,1003 09:15:32,拖网
22803,23.374,118.121,3.08,271,1003 09:05:33,拖网
22803,23.373,118.13,2.86,269,1003 08:55:33,拖网
22803,23.373,118.14,2.86,271,1003 08:45:32,拖网
22803,23.373,118.149,3.18,279,1003 08:35:32,拖网
22803,23.372,118.159,3.08,268,1003 08:25:32,拖网
22803,23.371,118.169,3.18,271,1003 08:15:32,拖网
22803,23.37,118.179,3.35,268,1003 08:05:32,拖网
22803,23.37,118.187,3.08,269,1003 07:55:33,拖网
22803,23.37,118.197,3.29,273,1003 07:45:32,拖网
22803,23.371,118.206,2.97,266,1003 07:35:32,拖网
22803,23.371,118.215,3.29,263,1003 07:26:30,拖网
22803,23.372,118.226,3.18,275,1003 07:15:33,拖网
22803,23.372,118.235,3.35,266,1003 07:05:33,拖网
22803,23.372,118.245,3.18,275,1003 06:55:33,拖网
22803,23.372,118.255,3.29,275,1003 06:45:33,拖网
22803,23.365,118.261,6.48,33,1003 06:35:33,拖网
22803,23.366,118.26,4.7,157,1003 06:25:33,拖网
22803,23.369,118.266,3.29,282,1003 06:15:33,拖网
22803,23.37,118.276,3.45,258,1003 06:05:33,拖网
22803,23.371,118.286,3.67,272,1003 05:55:33,拖网
22803,23.368,118.295,3.29,296,1003 05:45:33,拖网
22803,23.366,118.305,3.29,278,1003 05:35:34,拖网
22803,23.365,118.313,3.18,273,1003 05:26:31,拖网
22803,23.366,118.324,3.08,255,1003 05:15:33,拖网
22803,23.368,118.332,2.59,310,1003 05:05:32,拖网
22803,23.367,118.342,3.29,258,1003 04:55:34,拖网
22803,23.368,118.352,3.56,245,1003 04:45:33,拖网
22803,23.371,118.362,3.56,252,1003 04:35:33,拖网
22803,23.373,118.373,3.29,263,1003 04:25:33,拖网
22803,23.374,118.383,3.35,254,1003 04:15:33,拖网
22803,23.381,118.39,3.89,191,1003 04:05:33,拖网
22803,23.392,118.39,3.99,178,1003 03:55:34,拖网
22803,23.403,118.39,3.89,185,1003 03:45:33,拖网
22803,23.413,118.391,3.56,192,1003 03:35:33,拖网
22803,23.423,118.392,3.78,182,1003 03:26:31,拖网
22803,23.435,118.392,3.78,184,1003 03:15:34,拖网
22803,23.448,118.396,8.26,195,1003 03:05:34,拖网
22803,23.457,118.388,5.07,101,1003 02:55:34,拖网
22803,23.458,118.372,5.07,91,1003 02:45:34,拖网
22803,23.46,118.363,0.65,134,1003 02:35:34,拖网
22803,23.461,118.359,0.59,112,1003 02:25:34,拖网
22803,23.461,118.353,2.37,100,1003 02:15:34,拖网
22803,23.461,118.343,3.45,84,1003 02:05:34,拖网
22803,23.462,118.332,3.67,99,1003 01:55:34,拖网
22803,23.461,118.321,3.56,94,1003 01:45:34,拖网
22803,23.465,118.314,3.78,186,1003 01:35:34,拖网
22803,23.465,118.32,2.75,276,1003 01:26:32,拖网
22803,23.463,118.33,2.75,280,1003 01:15:34,拖网
22803,23.463,118.339,2.59,254,1003 01:05:34,拖网
22803,23.463,118.347,2.86,275,1003 00:55:34,拖网
22803,23.462,118.356,2.86,290,1003 00:45:34,拖网
22803,23.461,118.364,2.97,285,1003 00:35:34,拖网
22803,23.46,118.373,2.7,275,1003 00:25:35,拖网
22803,23.459,118.381,2.59,276,1003 00:15:34,拖网
22803,23.458,118.389,2.86,282,1003 00:05:34,拖网
22803,23.462,118.394,6.26,143,1002 23:55:34,拖网
22803,23.461,118.39,2.75,23,1002 23:45:35,拖网
22803,23.452,118.389,3.99,356,1002 23:35:35,拖网
22803,23.443,118.39,3.89,352,1002 23:26:32,拖网
22803,23.431,118.392,3.78,348,1002 23:15:34,拖网
22803,23.42,118.393,4.05,352,1002 23:05:34,拖网
22803,23.408,118.393,4.26,353,1002 22:55:34,拖网
22803,23.384,118.394,4.16,352,1002 22:35:35,拖网
22803,23.373,118.395,4.05,349,1002 22:25:35,拖网
22803,23.361,118.395,4.05,1,1002 22:15:35,拖网
22803,23.35,118.395,4.05,355,1002 22:05:35,拖网
22803,23.338,118.397,3.99,347,1002 21:55:35,拖网
22803,23.327,118.399,3.89,344,1002 21:45:35,拖网
22803,23.316,118.402,3.99,349,1002 21:35:36,拖网
22803,23.306,118.404,4.05,354,1002 21:26:33,拖网
22803,23.294,118.405,4.05,3,1002 21:15:36,拖网
22803,23.284,118.407,3.89,346,1002 21:05:35,拖网
22803,23.273000000000003,118.411,3.67,337,1002 20:55:35,拖网
22803,23.263,118.416,5.18,231,1002 20:45:35,拖网
22803,23.264,118.427,1.3,297,1002 20:35:35,拖网
22803,23.264,118.436,4.7,265,1002 20:25:35,拖网
22803,23.274,118.454,7.07,213,1002 20:15:36,拖网
22803,23.283,118.474,7.45,248,1002 20:05:36,拖网
22803,23.283,118.475,1.57,82,1002 19:55:36,拖网
22803,23.283,118.468,3.29,93,1002 19:45:35,拖网
22803,23.283,118.458,3.35,90,1002 19:35:35,拖网
22803,23.283,118.449,3.29,90,1002 19:26:33,拖网
22803,23.283,118.437,3.18,87,1002 19:15:36,拖网
22803,23.283,118.427,3.35,97,1002 19:05:36,拖网
22803,23.283,118.417,3.35,89,1002 18:55:35,拖网
22803,23.289,118.41,3.56,175,1002 18:45:36,拖网
22803,23.299,118.409,3.56,173,1002 18:35:35,拖网
22803,23.31,118.408,4.05,175,1002 18:25:36,拖网
22803,23.321,118.408,3.89,181,1002 18:15:36,拖网
22803,23.332,118.409,3.99,182,1002 18:05:36,拖网
22803,23.343000000000004,118.407,3.99,174,1002 17:55:36,拖网
22803,23.354,118.405,3.99,174,1002 17:45:36,拖网
22803,23.366,118.404,3.99,173,1002 17:35:36,拖网
22803,23.376,118.402,4.05,173,1002 17:26:34,拖网
22803,23.389,118.402,3.78,176,1002 17:15:37,拖网
22803,23.4,118.398,4.16,163,1002 17:05:36,拖网
22803,23.411,118.398,4.26,187,1002 16:55:36,拖网
22803,23.424,118.385,4.48,128,1002 16:35:36,拖网
22803,23.429,118.379,3.08,95,1002 16:25:59,拖网
22803,23.429,118.361,2.97,92,1002 16:05:37,拖网
22803,23.429,118.352,2.97,98,1002 15:55:36,拖网
22803,23.43,118.343,2.75,85,1002 15:45:37,拖网
22803,23.429,118.334,3.08,99,1002 15:35:36,拖网
22803,23.434,118.327,4.16,176,1002 15:26:34,拖网
22803,23.439,118.336,3.18,273,1002 15:15:36,拖网
22803,23.438,118.346,3.29,270,1002 15:05:37,拖网
22803,23.439,118.356,3.45,265,1002 14:55:37,拖网
22803,23.439,118.366,3.35,265,1002 14:45:36,拖网
22803,23.439,118.376,3.29,261,1002 14:35:36,拖网
22803,23.44,118.386,3.29,264,1002 14:25:36,拖网
22803,23.441,118.396,3.08,260,1002 14:15:36,拖网
22803,23.442,118.405,3.35,265,1002 14:05:36,拖网
22803,23.442,118.415,2.97,259,1002 13:55:36,拖网
22803,23.443,118.424,3.08,277,1002 13:45:36,拖网
22803,23.443,118.434,4.37,274,1002 13:35:37,拖网
22803,23.442,118.437,0.38,0,1002 13:27:13,拖网
22803,23.437,118.43,3.35,36,1002 13:05:37,拖网
22803,23.429,118.427,3.67,17,1002 12:55:37,拖网
22803,23.419,118.426,3.67,3,1002 12:45:37,拖网
22803,23.409,118.426,3.67,355,1002 12:35:37,拖网
22803,23.398000000000003,118.427,3.78,355,1002 12:25:37,拖网
22803,23.388,118.427,4.26,11,1002 12:15:37,拖网
22803,23.376,118.426,4.05,4,1002 12:05:37,拖网
22803,23.365,118.424,4.16,8,1002 11:55:37,拖网
22803,23.353,118.421,4.16,20,1002 11:45:37,拖网
22803,23.342,118.418,4.05,6,1002 11:35:38,拖网
22803,23.331,118.417,4.37,12,1002 11:26:35,拖网
22803,23.317,118.414,4.48,4,1002 11:15:38,拖网
22803,23.306,118.416,4.05,338,1002 11:05:38,拖网
22803,23.296,118.422,3.89,320,1002 10:55:37,拖网
22803,23.287,118.429,3.89,329,1002 10:45:38,拖网
22803,23.279,118.436,3.45,314,1002 10:35:38,拖网
22803,23.27,118.443,3.78,320,1002 10:25:38,拖网
22803,23.263,118.451,3.78,317,1002 10:15:38,拖网
22803,23.254,118.459,2.48,318,1002 10:05:37,拖网
22803,23.249,118.475,2.05,60,1002 09:55:37,拖网
22803,23.241,118.475,4.16,352,1002 09:45:37,拖网
22803,23.235,118.48,3.18,290,1002 09:35:38,拖网
22803,23.233,118.487,2.75,277,1002 09:26:35,拖网
22803,23.232,118.497,3.08,284,1002 09:15:38,拖网
22803,23.231,118.506,3.08,284,1002 09:05:37,拖网
22803,23.231,118.514,2.7,268,1002 08:55:38,拖网
22803,23.23,118.523,2.97,272,1002 08:45:37,拖网
22803,23.231,118.531,2.86,271,1002 08:35:38,拖网
22803,23.231,118.539,2.75,264,1002 08:25:38,拖网
22803,23.231,118.548,2.75,263,1002 08:15:38,拖网
22803,23.232,118.557,3.08,277,1002 08:05:38,拖网
22803,23.235,118.563,2.37,167,1002 07:55:38,拖网
22803,23.237,118.558,2.0,64,1002 07:45:38,拖网
22803,23.236,118.549,3.29,92,1002 07:35:38,拖网
22803,23.238000000000003,118.54,2.75,112,1002 07:26:36,拖网
22803,23.24,118.53,3.29,92,1002 07:15:38,拖网
22803,23.241,118.521,3.18,82,1002 07:05:38,拖网
22803,23.241,118.511,3.29,94,1002 06:55:38,拖网
22803,23.24,118.501,3.08,80,1002 06:45:38,拖网
22803,23.242,118.495,0.49,101,1002 06:35:39,拖网
22803,23.242,118.494,0.59,259,1002 06:25:39,拖网
22803,23.243,118.489,0.49,159,1002 06:15:38,拖网
22803,23.246,118.48,3.29,107,1002 06:05:38,拖网
22803,23.247,118.47,3.08,94,1002 05:55:38,拖网
22803,23.249,118.461,3.18,100,1002 05:45:38,拖网
22803,23.25,118.452,2.97,82,1002 05:35:39,拖网
22803,23.25,118.443,3.18,113,1002 05:26:36,拖网
22803,23.258000000000006,118.437,3.89,187,1002 05:15:38,拖网
22803,23.27,118.438,3.67,181,1002 05:05:38,拖网
22803,23.281,118.437,4.05,186,1002 04:55:39,拖网
22803,23.292,118.439,3.78,174,1002 04:45:38,拖网
22803,23.302,118.434,3.78,141,1002 04:35:39,拖网
22803,23.311,118.427,3.99,142,1002 04:25:39,拖网
22803,23.321,118.421,3.99,162,1002 04:15:39,拖网
22803,23.332,118.418,4.26,157,1002 04:05:39,拖网
22803,23.343000000000004,118.414,3.78,163,1002 03:55:39,拖网
22803,23.354,118.41,4.16,158,1002 03:45:39,拖网
22803,23.365,118.407,4.05,169,1002 03:35:40,拖网
22803,23.375,118.41,3.99,202,1002 03:26:36,拖网
22803,23.388,118.41,3.99,176,1002 03:15:39,拖网
22803,23.399,118.407,4.05,149,1002 03:05:39,拖网
22803,23.405,118.399,1.19,149,1002 02:55:39,拖网
22803,23.407,118.398,0.49,194,1002 02:45:39,拖网
22803,23.402,118.39,3.08,353,1002 02:35:39,拖网
22803,23.398000000000003,118.391,2.7,344,1002 02:25:39,拖网
22803,23.391,118.393,2.7,358,1002 02:15:39,拖网
22803,23.384,118.391,2.75,10,1002 02:05:39,拖网
22803,23.376,118.39,2.75,9,1002 01:55:40,拖网
22803,23.368,118.39,2.75,4,1002 01:45:39,拖网
22803,23.36,118.388,3.45,66,1002 01:35:39,拖网
22803,23.361,118.378,3.35,92,1002 01:26:37,拖网
22803,23.361,118.367,3.45,97,1002 01:15:39,拖网
22803,23.363000000000003,118.356,3.45,92,1002 01:05:40,拖网
22803,23.363000000000003,118.345,3.56,101,1002 00:55:39,拖网
22803,23.364,118.335,3.56,86,1002 00:45:39,拖网
22803,23.365,118.324,3.56,102,1002 00:35:41,拖网
22803,23.365,118.313,3.35,87,1002 00:25:40,拖网
22803,23.366,118.303,3.56,91,1002 00:15:41,拖网
22803,23.367,118.293,3.29,99,1002 00:05:40,拖网
