渔船ID,lat,lon,速度,方向,time,type
21585,25.125,119.145,0.0,0,1020 13:18:38,围网
21585,25.125,119.145,0.0,0,1020 13:08:38,围网
21585,25.125,119.145,0.0,0,1020 12:58:37,围网
21585,25.125,119.145,0.0,0,1020 12:48:37,围网
21585,25.125,119.145,0.0,0,1020 12:39:35,围网
21585,25.125,119.145,0.0,0,1020 12:28:38,围网
21585,25.125,119.145,0.0,0,1020 12:18:38,围网
21585,25.125,119.145,0.0,0,1020 12:08:38,围网
21585,25.125,119.145,0.0,0,1020 11:58:38,围网
21585,25.125,119.145,0.0,0,1020 11:48:38,围网
21585,25.125,119.145,0.0,0,1020 11:38:38,围网
21585,25.125,119.145,0.0,0,1020 11:28:38,围网
21585,25.125,119.145,0.0,0,1020 11:18:38,围网
21585,25.125,119.145,0.0,0,1020 11:08:38,围网
21585,25.125,119.145,0.0,0,1020 10:58:38,围网
21585,25.125,119.145,0.0,0,1020 10:48:38,围网
21585,25.125,119.145,0.0,0,1020 10:39:36,围网
21585,25.125,119.145,0.0,0,1020 10:28:38,围网
21585,25.125,119.145,0.0,0,1020 10:18:38,围网
21585,25.125,119.145,0.0,0,1020 10:08:59,围网
21585,25.125,119.145,0.0,0,1020 09:48:39,围网
21585,25.125,119.145,0.0,0,1020 09:38:39,围网
21585,25.125,119.145,0.0,0,1020 09:28:39,围网
21585,25.125,119.145,0.0,0,1020 09:18:39,围网
21585,25.125,119.145,0.0,0,1020 09:08:38,围网
21585,25.125,119.145,0.0,0,1020 08:58:38,围网
21585,25.125,119.145,0.0,0,1020 08:48:39,围网
21585,25.125,119.145,0.0,0,1020 08:39:36,围网
21585,25.125,119.145,0.0,0,1020 08:28:38,围网
21585,25.125,119.145,0.0,0,1020 08:18:38,围网
21585,25.125,119.145,0.0,0,1020 08:08:38,围网
21585,25.125,119.145,0.0,0,1020 07:58:38,围网
21585,25.125,119.145,0.0,0,1020 07:48:38,围网
21585,25.125,119.145,0.0,0,1020 07:38:38,围网
21585,25.125,119.145,0.0,0,1020 07:28:38,围网
21585,25.125,119.145,0.0,0,1020 07:18:38,围网
21585,25.125,119.145,0.0,0,1020 07:08:38,围网
21585,25.125,119.145,0.0,0,1020 06:58:38,围网
21585,25.125,119.145,0.0,0,1020 06:48:38,围网
21585,25.125,119.145,0.0,0,1020 06:39:36,围网
21585,25.125,119.145,0.0,0,1020 06:28:39,围网
21585,25.125,119.145,0.0,0,1020 06:18:39,围网
21585,25.125,119.145,0.0,0,1020 06:08:39,围网
21585,25.125,119.145,0.0,0,1020 05:58:39,围网
21585,25.125,119.145,0.0,0,1020 05:48:39,围网
21585,25.125,119.145,0.0,0,1020 05:38:39,围网
21585,25.125,119.145,0.0,0,1020 05:28:39,围网
21585,25.125,119.145,0.0,0,1020 05:18:39,围网
21585,25.125,119.145,0.0,0,1020 05:08:39,围网
21585,25.125,119.145,0.0,0,1020 04:58:39,围网
21585,25.125,119.145,0.0,0,1020 04:48:39,围网
21585,25.125,119.145,0.0,0,1020 04:39:37,围网
21585,25.125,119.145,0.0,0,1020 04:28:40,围网
21585,25.125,119.145,0.05,0,1020 04:18:40,围网
21585,25.125,119.145,0.05,0,1020 04:08:39,围网
21585,25.125,119.145,0.0,0,1020 03:58:39,围网
21585,25.125,119.145,0.16,0,1020 03:48:39,围网
21585,25.125,119.145,0.0,0,1020 03:38:38,围网
21585,25.125,119.145,0.0,0,1020 03:28:39,围网
21585,25.125,119.145,0.0,0,1020 03:18:39,围网
21585,25.125,119.145,0.0,0,1020 03:08:39,围网
21585,25.125,119.145,0.0,0,1020 02:58:39,围网
21585,25.125,119.145,0.0,0,1020 02:48:39,围网
21585,25.125,119.145,0.0,0,1020 02:39:37,围网
21585,25.125,119.145,0.05,0,1020 02:28:40,围网
21585,25.125,119.145,0.05,0,1020 02:18:40,围网
21585,25.125,119.145,0.05,0,1020 02:08:40,围网
21585,25.125,119.145,0.05,0,1020 01:58:39,围网
21585,25.125,119.145,0.05,0,1020 01:48:40,围网
21585,25.125,119.145,0.05,0,1020 01:38:39,围网
21585,25.125,119.145,0.0,0,1020 01:28:39,围网
21585,25.125,119.145,0.05,0,1020 01:18:40,围网
21585,25.125,119.145,0.38,11,1020 01:08:40,围网
21585,25.125,119.145,0.05,0,1020 00:58:40,围网
21585,25.125,119.145,0.05,0,1020 00:48:40,围网
21585,25.125,119.145,0.05,0,1020 00:39:38,围网
21585,25.125,119.145,0.05,0,1020 00:28:40,围网
21585,25.125,119.145,0.05,0,1020 00:18:40,围网
21585,25.125,119.145,0.05,0,1020 00:08:40,围网
