渔船ID,lat,lon,速度,方向,time,type
26537,33.553000000000004,121.289,5.4,174,1009 09:59:47,拖网
26537,33.571,121.289,6.69,179,1009 09:49:48,拖网
26537,33.587,121.289,5.5,182,1009 09:39:45,拖网
26537,33.599000000000004,121.289,6.8,181,1009 09:29:42,拖网
26537,33.617,121.288,3.29,210,1009 09:19:41,拖网
26537,33.624,121.28,6.58,348,1009 09:09:36,拖网
26537,33.624,121.28,6.58,348,1009 08:59:34,拖网
26537,33.624,121.28,5.72,348,1009 08:49:35,拖网
26537,33.608000000000004,121.28,5.29,346,1009 08:39:35,拖网
26537,33.596,121.28,4.1,10,1009 08:29:32,拖网
26537,33.578,121.28,6.42,358,1009 08:19:30,拖网
26537,33.565,121.28,5.77,4,1009 08:09:28,拖网
26537,33.552,121.274,5.61,181,1009 07:49:25,拖网
26537,33.569,121.274,2.7,171,1009 07:39:41,拖网
26537,33.587,121.274,6.31,176,1009 07:29:38,拖网
26537,33.604,121.274,7.88,190,1009 07:19:39,拖网
26537,33.621,121.274,6.69,187,1009 07:08:56,拖网
26537,33.628,121.275,7.18,291,1009 06:59:41,拖网
26537,33.629,121.289,0.11,91,1009 06:49:28,拖网
26537,33.629,121.289,0.32,91,1009 06:38:39,拖网
26537,33.629,121.289,0.11,61,1009 06:29:26,拖网
26537,33.629,121.289,0.11,61,1009 06:19:28,拖网
26537,33.629,121.289,0.32,116,1009 06:09:20,拖网
26537,33.629,121.289,0.59,116,1009 05:59:24,拖网
26537,33.629,121.289,0.11,134,1009 05:49:23,拖网
26537,33.629,121.289,0.22,149,1009 05:39:17,拖网
26537,33.629,121.289,0.11,149,1009 05:29:18,拖网
26537,33.63,121.289,0.22,0,1009 05:19:13,拖网
26537,33.63,121.289,0.11,0,1009 05:09:42,拖网
26537,33.629,121.289,10.09,133,1009 04:59:15,拖网
26537,33.629,121.289,0.0,132,1009 04:49:09,拖网
26537,33.629,121.289,0.0,132,1009 04:38:21,拖网
26537,33.63,121.289,0.22,91,1009 04:29:04,拖网
26537,33.63,121.289,0.22,91,1009 04:19:06,拖网
26537,33.629,121.289,0.32,241,1009 04:09:16,拖网
26537,33.629,121.289,0.11,241,1009 03:59:19,拖网
26537,33.63,121.289,0.11,10,1009 03:49:19,拖网
26537,33.63,121.289,3.4,71,1009 03:28:12,拖网
26537,33.63,121.289,3.4,323,1009 03:19:05,拖网
26537,33.63,121.289,3.4,323,1009 03:09:04,拖网
26537,33.63,121.289,0.11,323,1009 02:59:20,拖网
26537,33.63,121.289,0.32,323,1009 02:49:18,拖网
26537,33.63,121.289,0.32,323,1009 02:39:19,拖网
26537,33.63,121.289,0.22,274,1009 02:28:22,拖网
26537,33.63,121.289,0.22,274,1009 02:19:38,拖网
26537,33.63,121.289,0.22,274,1009 02:09:13,拖网
26537,33.63,121.289,0.22,274,1009 01:59:25,拖网
26537,33.63,121.289,0.0,274,1009 01:49:15,拖网
26537,33.631,121.289,0.22,220,1009 01:39:25,拖网
26537,33.631,121.289,0.22,220,1009 01:29:26,拖网
26537,33.631,121.289,0.32,337,1009 01:18:45,拖网
26537,33.631,121.289,0.32,337,1009 01:09:38,拖网
26537,33.631,121.289,0.11,337,1009 00:59:43,拖网
26537,33.631,121.289,0.11,188,1009 00:49:51,拖网
26537,33.631,121.289,0.11,188,1009 00:39:54,拖网
26537,33.631,121.289,0.11,0,1009 00:29:09,拖网
26537,33.631,121.289,0.11,0,1009 00:20:15,拖网
26537,33.631,121.289,0.11,0,1009 00:10:17,拖网
26537,33.631,121.289,0.32,103,1009 00:00:25,拖网
26537,33.631,121.289,0.11,103,1008 23:30:07,拖网
26537,33.631,121.289,0.22,91,1008 23:20:04,拖网
26537,33.631,121.289,0.11,91,1008 23:11:12,拖网
26537,33.631,121.289,0.0,91,1008 23:01:11,拖网
26537,33.631,121.289,0.32,91,1008 22:51:09,拖网
26537,33.631,121.289,0.0,91,1008 22:41:10,拖网
26537,33.631,121.289,0.32,91,1008 22:31:22,拖网
26537,33.631,121.289,0.32,91,1008 22:21:22,拖网
26537,33.631,121.289,0.11,91,1008 22:10:27,拖网
26537,33.631,121.289,0.11,91,1008 22:01:19,拖网
26537,33.631,121.289,0.22,247,1008 21:51:15,拖网
26537,33.631,121.289,0.0,247,1008 21:41:14,拖网
26537,33.631,121.289,0.11,247,1008 21:30:19,拖网
26537,33.63,121.289,0.22,193,1008 21:21:28,拖网
26537,33.63,121.289,0.0,193,1008 21:11:43,拖网
26537,33.63,121.289,0.32,193,1008 21:01:57,拖网
26537,33.63,121.289,0.32,193,1008 20:52:02,拖网
26537,33.63,121.289,0.11,193,1008 20:42:26,拖网
26537,33.63,121.289,0.0,193,1008 20:31:56,拖网
26537,33.63,121.289,0.0,112,1008 20:22:37,拖网
26537,33.63,121.289,0.0,112,1008 20:11:52,拖网
26537,33.63,121.289,0.0,112,1008 20:00:53,拖网
26537,33.63,121.289,0.0,112,1008 19:52:13,拖网
26537,33.63,121.289,0.0,112,1008 19:41:09,拖网
26537,33.63,121.289,0.0,112,1008 19:31:03,拖网
26537,33.629,121.289,0.0,0,1008 19:21:01,拖网
26537,33.629,121.289,0.0,0,1008 19:11:12,拖网
26537,33.629,121.289,0.0,0,1008 19:02:09,拖网
26537,33.629,121.289,0.0,0,1008 18:52:06,拖网
26537,33.629,121.289,0.0,0,1008 18:42:18,拖网
26537,33.629,121.289,0.0,0,1008 18:32:27,拖网
26537,33.629,121.289,0.0,0,1008 18:03:11,拖网
26537,33.629,121.289,0.0,0,1008 17:43:26,拖网
26537,33.629,121.289,0.0,0,1008 17:13:41,拖网
26537,33.629,121.289,0.22,0,1008 17:03:42,拖网
26537,33.63,121.289,0.32,81,1008 16:53:51,拖网
26537,33.63,121.289,0.32,81,1008 16:44:05,拖网
26537,33.63,121.289,0.11,81,1008 16:34:12,拖网
26537,33.63,121.289,0.0,192,1008 16:24:02,拖网
26537,33.63,121.289,0.0,192,1008 16:14:17,拖网
26537,33.63,121.289,0.11,192,1008 16:03:44,拖网
26537,33.616,121.273,8.47,356,1008 15:54:18,拖网
26537,33.616,121.273,8.47,356,1008 15:44:12,拖网
26537,33.616,121.273,8.47,356,1008 15:34:13,拖网
26537,33.552,121.277,6.69,183,1008 15:24:15,拖网
26537,33.552,121.277,6.69,183,1008 15:13:21,拖网
26537,33.552,121.277,6.48,183,1008 15:03:27,拖网
26537,33.567,121.277,3.08,169,1008 14:54:20,拖网
26537,33.583,121.277,6.31,180,1008 14:44:32,拖网
26537,33.6,121.277,0.32,190,1008 14:34:03,拖网
26537,33.614000000000004,121.27,9.28,360,1008 14:24:08,拖网
26537,33.614000000000004,121.27,9.28,360,1008 14:13:58,拖网
26537,33.614000000000004,121.27,9.39,360,1008 14:03:07,拖网
26537,33.587,121.27,10.09,5,1008 13:53:57,拖网
26537,33.561,121.27,9.71,2,1008 13:43:56,拖网
26537,33.551,121.272,6.1,179,1008 13:33:01,拖网
26537,33.611,121.283,5.72,188,1008 13:23:50,拖网
26537,33.611,121.283,5.72,188,1008 13:13:48,拖网
26537,33.611,121.283,5.72,188,1008 13:03:45,拖网
26537,33.611,121.283,5.72,188,1008 12:52:51,拖网
26537,33.611,121.283,5.72,188,1008 12:43:43,拖网
26537,33.611,121.283,5.72,188,1008 12:33:58,拖网
26537,33.611,121.283,5.72,188,1008 12:23:55,拖网
26537,33.611,121.283,5.72,188,1008 12:13:55,拖网
26537,33.611,121.283,5.72,188,1008 12:03:34,拖网
26537,33.611,121.283,5.72,188,1008 11:53:55,拖网
26537,33.611,121.283,5.72,188,1008 11:43:53,拖网
26537,33.611,121.283,5.72,188,1008 11:34:07,拖网
26537,33.611,121.283,6.21,181,1008 11:24:12,拖网
26537,33.622,121.284,3.08,194,1008 11:14:13,拖网
26537,33.579,121.289,5.29,179,1008 11:04:07,拖网
26537,33.579,121.289,5.29,179,1008 10:54:05,拖网
26537,33.579,121.289,5.29,179,1008 10:44:01,拖网
26537,33.579,121.289,5.29,179,1008 10:34:00,拖网
26537,33.579,121.289,5.29,179,1008 10:24:00,拖网
26537,33.579,121.289,5.29,179,1008 10:13:59,拖网
26537,33.579,121.289,4.8,179,1008 10:04:00,拖网
26537,33.632,121.289,6.1,170,1008 09:33:52,拖网
26537,33.632,121.289,6.1,170,1008 09:23:56,拖网
26537,33.613,121.28,9.12,357,1008 09:13:55,拖网
26537,33.551,121.281,4.48,187,1008 09:03:51,拖网
26537,33.551,121.281,4.48,187,1008 08:53:50,拖网
26537,33.551,121.281,4.37,187,1008 08:43:52,拖网
26537,33.567,121.281,3.89,198,1008 08:33:49,拖网
26537,33.585,121.28,30.28,192,1008 08:23:44,拖网
26537,33.62,121.28,6.31,193,1008 08:02:50,拖网
26537,33.631,121.28,8.09,105,1008 07:53:42,拖网
26537,33.611,121.277,8.09,352,1008 07:43:41,拖网
26537,33.587,121.277,8.31,357,1008 07:33:40,拖网
26537,33.563,121.277,2.21,4,1008 07:23:06,拖网
26537,33.55,121.276,2.37,119,1008 07:13:38,拖网
26537,33.566,121.276,2.81,178,1008 07:02:44,拖网
26537,33.584,121.275,6.21,194,1008 06:53:34,拖网
26537,33.601,121.276,4.48,193,1008 06:43:32,拖网
26537,33.619,121.276,6.91,184,1008 06:33:30,拖网
26537,33.628,121.278,7.99,222,1008 06:23:29,拖网
26537,33.61,121.271,2.1,20,1008 06:13:23,拖网
26537,33.563,121.271,4.37,61,1008 05:53:22,拖网
26537,33.547,121.272,5.5,174,1008 05:43:21,拖网
26537,33.56,121.272,5.61,188,1008 05:33:16,拖网
26537,33.577,121.273,5.5,186,1008 05:23:18,拖网
26537,33.593,121.273,5.18,178,1008 05:12:23,拖网
26537,33.61,121.272,2.0,198,1008 05:03:15,拖网
26537,33.624,121.272,0.11,118,1008 04:53:23,拖网
26537,33.63,121.27,0.59,165,1008 04:43:15,拖网
26537,33.63,121.27,0.22,165,1008 04:33:12,拖网
26537,33.63,121.27,0.22,50,1008 04:23:18,拖网
26537,33.63,121.27,0.32,40,1008 04:13:10,拖网
26537,33.63,121.27,0.22,40,1008 04:03:11,拖网
26537,33.63,121.27,0.22,120,1008 03:53:06,拖网
26537,33.63,121.27,0.22,81,1008 03:43:17,拖网
26537,33.63,121.27,0.11,81,1008 03:33:16,拖网
26537,33.63,121.27,0.22,30,1008 03:22:19,拖网
26537,33.63,121.27,0.22,30,1008 03:12:23,拖网
26537,33.63,121.27,0.11,334,1008 03:03:12,拖网
26537,33.63,121.27,0.22,341,1008 02:52:32,拖网
26537,33.63,121.27,0.0,341,1008 02:43:26,拖网
26537,33.63,121.27,0.0,299,1008 02:32:31,拖网
26537,33.63,121.27,0.22,312,1008 02:22:24,拖网
26537,33.63,121.27,0.32,312,1008 02:13:21,拖网
26537,33.63,121.27,0.22,40,1008 02:02:21,拖网
26537,33.63,121.27,0.22,40,1008 01:53:12,拖网
26537,33.63,121.27,0.0,40,1008 01:43:10,拖网
26537,33.63,121.27,0.11,40,1008 01:32:15,拖网
26537,33.63,121.27,0.32,275,1008 01:23:16,拖网
26537,33.63,121.269,0.32,163,1008 01:13:20,拖网
26537,33.63,121.269,0.32,163,1008 01:03:35,拖网
26537,33.63,121.269,0.32,163,1008 00:53:49,拖网
26537,33.63,121.269,0.32,163,1008 00:44:04,拖网
26537,33.63,121.269,0.32,163,1008 00:34:18,拖网
26537,33.63,121.269,0.22,163,1008 00:24:21,拖网
26537,33.631,121.269,0.32,311,1008 00:14:19,拖网
26537,33.631,121.269,0.32,311,1008 00:04:17,拖网
