渔船ID,lat,lon,速度,方向,time,type
25915,24.908,119.115,7.88,66,1020 15:36:54,围网
25915,24.902,119.093,7.66,74,1020 15:26:53,围网
25915,24.896,119.071,6.96,65,1020 15:16:53,围网
25915,24.889,119.048,7.56,69,1020 15:06:53,围网
25915,24.88,119.027,7.99,58,1020 14:56:54,围网
25915,24.871,119.008,6.75,76,1020 14:47:51,围网
25915,24.865,118.984,7.99,97,1020 14:36:54,围网
25915,24.863000000000003,118.96,7.88,86,1020 14:26:54,围网
25915,24.865,118.935,8.09,104,1020 14:16:54,围网
25915,24.876,118.919,7.66,193,1020 14:06:54,围网
25915,24.878,118.919,0.05,0,1020 13:56:54,围网
25915,24.878,118.92,0.27,337,1020 13:46:54,围网
25915,24.878,118.919,0.05,0,1020 13:36:54,围网
25915,24.878,118.919,0.05,0,1020 13:26:54,围网
25915,24.878,118.92,0.16,0,1020 13:16:54,围网
25915,24.878,118.919,0.38,45,1020 13:06:55,围网
25915,24.878,118.92,0.05,0,1020 12:56:55,围网
25915,24.878,118.92,0.05,0,1020 12:47:52,围网
25915,24.878,118.92,0.05,0,1020 12:36:55,围网
25915,24.878,118.919,0.16,0,1020 12:26:55,围网
25915,24.878,118.919,0.0,0,1020 12:16:55,围网
25915,24.878,118.919,0.05,0,1020 12:06:55,围网
25915,24.878,118.919,0.05,0,1020 11:56:55,围网
25915,24.878,118.919,0.16,0,1020 11:46:55,围网
25915,24.878,118.92,0.05,0,1020 11:36:55,围网
25915,24.878,118.919,0.05,0,1020 11:26:55,围网
25915,24.878,118.92,0.05,0,1020 11:16:55,围网
25915,24.878,118.92,0.05,0,1020 11:06:55,围网
25915,24.878,118.92,0.05,0,1020 10:56:54,围网
25915,24.878,118.92,0.05,0,1020 10:47:52,围网
25915,24.878,118.92,0.05,0,1020 10:36:53,围网
25915,24.878,118.92,0.0,0,1020 10:26:54,围网
25915,24.878,118.92,0.0,0,1020 10:16:54,围网
25915,24.878,118.92,0.05,0,1020 10:06:54,围网
25915,24.878,118.92,0.05,0,1020 09:56:54,围网
25915,24.878,118.92,0.05,0,1020 09:46:55,围网
25915,24.878,118.92,0.0,0,1020 09:36:54,围网
25915,24.878,118.92,0.0,0,1020 09:26:55,围网
25915,24.878,118.92,0.05,0,1020 09:16:55,围网
25915,24.878,118.92,0.0,0,1020 09:06:54,围网
25915,24.878,118.92,0.05,0,1020 08:56:55,围网
25915,24.878,118.92,0.0,0,1020 08:47:52,围网
25915,24.878,118.92,0.05,0,1020 08:36:55,围网
25915,24.878,118.92,0.05,0,1020 08:26:55,围网
25915,24.878,118.92,0.0,0,1020 08:16:55,围网
25915,24.878,118.92,0.05,0,1020 08:06:55,围网
25915,24.878,118.92,0.0,0,1020 07:57:31,围网
25915,24.878,118.92,0.16,0,1020 07:36:55,围网
25915,24.878,118.92,0.05,0,1020 07:26:55,围网
25915,24.878,118.92,0.0,0,1020 07:16:55,围网
25915,24.878,118.92,0.05,0,1020 07:06:54,围网
25915,24.878,118.92,0.05,0,1020 06:56:55,围网
25915,24.878,118.92,0.0,0,1020 06:47:53,围网
25915,24.878,118.92,0.05,0,1020 06:36:56,围网
25915,24.878,118.92,0.16,0,1020 06:26:56,围网
25915,24.878,118.92,0.16,0,1020 06:16:56,围网
25915,24.878,118.92,0.05,0,1020 06:06:56,围网
25915,24.878,118.92,0.05,0,1020 05:56:56,围网
25915,24.878,118.92,0.05,0,1020 05:46:55,围网
25915,24.878,118.92,0.27,0,1020 05:36:56,围网
25915,24.878,118.92,0.05,0,1020 05:26:56,围网
25915,24.878,118.92,0.05,0,1020 05:16:55,围网
25915,24.878,118.92,0.16,0,1020 05:07:17,围网
25915,24.878,118.92,0.0,0,1020 04:47:53,围网
25915,24.878,118.92,0.05,0,1020 04:36:54,围网
25915,24.878,118.92,0.05,0,1020 04:27:16,围网
25915,24.878,118.92,0.05,0,1020 04:06:56,围网
25915,24.878,118.92,0.05,0,1020 03:56:56,围网
25915,24.878,118.92,0.05,0,1020 03:46:56,围网
25915,24.878,118.92,0.05,0,1020 03:36:56,围网
25915,24.878,118.92,0.05,0,1020 03:26:55,围网
25915,24.878,118.92,0.05,0,1020 03:16:56,围网
25915,24.878,118.92,0.05,0,1020 03:06:55,围网
25915,24.878,118.92,0.16,0,1020 02:56:55,围网
25915,24.878,118.92,0.05,0,1020 02:47:53,围网
25915,24.878,118.92,0.05,0,1020 02:36:56,围网
25915,24.878,118.92,0.0,0,1020 02:26:56,围网
25915,24.878,118.92,0.16,0,1020 02:16:56,围网
25915,24.878,118.92,0.05,0,1020 02:06:56,围网
25915,24.878,118.92,0.05,0,1020 01:56:56,围网
25915,24.878,118.92,0.16,0,1020 01:46:57,围网
25915,24.878,118.92,0.05,0,1020 01:36:56,围网
25915,24.878,118.92,0.05,0,1020 01:27:16,围网
25915,24.878,118.92,0.05,0,1020 01:06:57,围网
25915,24.878,118.92,0.0,0,1020 00:56:57,围网
25915,24.878,118.92,0.05,0,1020 00:47:54,围网
25915,24.878,118.92,0.27,0,1020 00:36:57,围网
25915,24.877,118.92,0.0,0,1020 00:26:57,围网
25915,24.877,118.92,0.16,0,1020 00:16:57,围网
25915,24.877,118.92,0.0,0,1020 00:06:57,围网
