渔船ID,lat,lon,速度,方向,time,type
26645,23.776,118.448,4.32,30,0921 12:52:55,拖网
26645,23.766,118.444,1.08,8,0921 12:42:41,拖网
26645,23.755,118.441,2.37,177,0921 12:32:40,拖网
26645,23.734,118.435,8.42,352,0921 12:12:33,拖网
26645,23.723000000000006,118.433,3.18,9,0921 12:02:28,拖网
26645,23.712,118.43,0.38,1,0921 11:52:25,拖网
26645,23.702,118.429,4.8,10,0921 11:41:49,拖网
26645,23.691,118.426,3.08,10,0921 11:32:22,拖网
26645,23.681,118.424,0.49,20,0921 11:22:18,拖网
26645,23.671,118.422,3.18,356,0921 11:12:17,拖网
26645,23.66,118.419,2.21,30,0921 11:02:14,拖网
26645,23.64,118.415,3.78,4,0921 10:42:06,拖网
26645,23.63,118.412,3.4,356,0921 10:32:03,拖网
26645,23.62,118.41,2.48,125,0921 10:21:59,拖网
26645,23.612,118.409,0.59,136,0921 10:11:59,拖网
26645,23.61,118.408,1.4,158,0921 10:01:57,拖网
26645,23.605,118.407,3.29,30,0921 09:51:21,拖网
26645,23.587,118.405,2.91,81,0921 09:31:54,拖网
26645,23.581,118.399,3.99,110,0921 09:21:36,拖网
26645,23.589,118.399,2.59,174,0921 09:11:56,拖网
26645,23.597,118.4,10.09,328,0921 09:01:56,拖网
26645,23.605,118.402,3.62,210,0921 08:52:10,拖网
26645,23.613000000000003,118.404,3.72,181,0921 08:41:33,拖网
26645,23.622,118.407,3.4,205,0921 08:32:06,拖网
26645,23.631,118.409,4.48,209,0921 08:22:04,拖网
26645,23.64,118.411,3.18,201,0921 08:12:05,拖网
26645,23.649,118.413,3.08,208,0921 08:01:26,拖网
26645,23.658,118.416,0.7,156,0921 07:51:25,拖网
26645,23.667,118.418,3.89,177,0921 07:42:00,拖网
26645,23.677,118.42,3.08,204,0921 07:31:58,拖网
26645,23.686,118.423,2.81,180,0921 07:21:58,拖网
26645,23.696,118.425,4.8,212,0921 07:11:22,拖网
26645,23.706,118.428,2.7,202,0921 07:01:21,拖网
26645,23.716,118.431,1.4,177,0921 06:51:56,拖网
26645,23.726,118.433,2.81,182,0921 06:41:20,拖网
26645,23.737,118.436,4.59,168,0921 06:31:20,拖网
26645,23.748,118.437,4.91,196,0921 06:21:18,拖网
26645,23.756,118.436,0.49,61,0921 06:11:17,拖网
26645,23.759,118.436,3.62,152,0921 06:01:52,拖网
26645,23.77,118.435,4.37,139,0921 05:51:55,拖网
26645,23.78,118.434,2.0,304,0921 05:41:52,拖网
26645,23.791,118.434,2.32,198,0921 05:31:15,拖网
26645,23.802,118.434,3.72,169,0921 05:21:50,拖网
26645,23.813,118.433,8.42,178,0921 05:11:50,拖网
26645,23.834,118.434,2.48,176,0921 04:51:13,拖网
26645,23.845,118.434,2.1,106,0921 04:41:45,拖网
26645,23.856,118.434,1.08,61,0921 04:31:43,拖网
26645,23.866,118.433,3.51,184,0921 04:21:07,拖网
26645,23.887,118.433,4.21,175,0921 04:01:42,拖网
26645,23.908,118.433,3.18,172,0921 03:41:35,拖网
26645,23.919,118.434,3.78,173,0921 03:31:32,拖网
26645,23.929,118.434,3.72,191,0921 03:21:33,拖网
26645,23.938,118.434,3.08,200,0921 03:11:29,拖网
26645,23.948,118.434,3.18,192,0921 03:01:22,拖网
26645,23.958,118.433,4.21,149,0921 02:51:21,拖网
26645,23.967,118.433,3.08,168,0921 02:40:38,拖网
26645,23.977,118.434,3.78,188,0921 02:31:10,拖网
26645,23.987,118.436,4.8,128,0921 02:20:34,拖网
26645,23.984,118.433,2.59,145,0921 02:11:06,拖网
26645,23.984,118.434,2.37,3,0921 02:01:03,拖网
26645,23.975,118.434,4.37,348,0921 01:51:05,拖网
26645,23.966,118.434,3.72,30,0921 01:40:58,拖网
26645,23.948,118.434,3.78,341,0921 01:20:17,拖网
26645,23.929,118.434,3.18,185,0921 01:00:47,拖网
26645,23.929,118.434,3.18,185,0921 01:00:13,拖网
26645,23.92,118.433,3.08,359,0921 00:50:10,拖网
26645,23.91,118.431,2.21,358,0921 00:40:42,拖网
26645,23.901,118.427,4.37,6,0921 00:30:42,拖网
26645,23.899,118.435,2.32,271,0921 00:10:36,拖网
26645,23.906,118.435,2.32,204,0921 00:00:35,拖网
26645,23.914,118.435,0.38,226,0920 23:50:31,拖网
26645,23.921,118.435,2.21,200,0920 23:40:31,拖网
26645,23.928,118.435,0.7,193,0920 23:29:53,拖网
26645,23.935,118.435,0.38,0,0920 23:19:54,拖网
26645,23.942,118.436,0.7,213,0920 23:10:26,拖网
26645,23.949,118.436,1.19,197,0920 23:00:24,拖网
26645,23.956,118.436,1.78,113,0920 22:50:23,拖网
26645,23.963,118.436,0.49,235,0920 22:39:43,拖网
26645,23.971,118.434,0.38,205,0920 22:30:16,拖网
26645,23.979,118.434,0.49,0,0920 22:20:13,拖网
26645,23.989,118.433,1.67,177,0920 22:10:11,拖网
26645,24.004,118.429,8.09,163,0920 22:00:09,拖网
26645,24.019,118.413,8.2,114,0920 21:49:44,拖网
26645,24.036,118.397,8.09,137,0920 21:40:09,拖网
26645,24.053,118.382,7.29,149,0920 21:30:06,拖网
26645,24.088,118.35,8.2,152,0920 21:09:26,拖网
26645,24.105,118.335,8.58,128,0920 21:00:00,拖网
26645,24.123,118.321,8.09,145,0920 20:50:16,拖网
26645,24.141,118.305,6.1,125,0920 20:40:13,拖网
26645,24.176,118.273,3.18,113,0920 20:19:49,拖网
26645,24.193,118.256,8.58,138,0920 20:09:33,拖网
26645,24.211,118.239,7.99,155,0920 19:59:28,拖网
26645,24.227,118.221,8.58,133,0920 19:49:28,拖网
26645,24.244,118.203,3.62,130,0920 19:39:24,拖网
26645,24.261,118.186,3.89,148,0920 19:29:23,拖网
26645,24.28,118.172,8.31,154,0920 19:19:56,拖网
26645,24.298,118.16,2.91,130,0920 19:09:56,拖网
26645,24.312,118.141,6.8,114,0920 18:59:18,拖网
26645,24.319000000000006,118.123,5.99,91,0920 18:50:13,拖网
26645,24.323,118.115,0.22,0,0920 18:39:52,拖网
26645,24.323,118.114,0.32,0,0920 18:29:50,拖网
26645,24.324,118.114,0.11,191,0920 18:19:52,拖网
26645,24.324,118.114,0.32,0,0920 18:09:15,拖网
26645,24.324,118.114,0.22,162,0920 17:59:49,拖网
26645,24.324,118.114,0.11,0,0920 17:49:13,拖网
26645,24.324,118.114,0.11,50,0920 17:39:14,拖网
26645,24.324,118.114,0.22,91,0920 17:29:46,拖网
26645,24.324,118.114,0.22,305,0920 17:19:36,拖网
26645,24.324,118.114,0.0,284,0920 17:09:46,拖网
26645,24.324,118.114,0.32,275,0920 16:59:45,拖网
26645,24.324,118.114,0.22,302,0920 16:49:10,拖网
26645,24.324,118.115,0.11,321,0920 16:39:43,拖网
26645,24.324,118.115,0.11,126,0920 16:30:41,拖网
26645,24.324,118.114,0.22,277,0920 16:09:41,拖网
26645,24.324,118.114,0.0,326,0920 15:59:36,拖网
26645,24.324,118.114,0.32,20,0920 15:49:36,拖网
26645,24.324,118.114,0.11,0,0920 15:38:59,拖网
26645,24.324,118.114,0.22,302,0920 15:29:33,拖网
26645,24.324,118.114,0.0,321,0920 15:18:58,拖网
26645,24.324,118.114,0.22,230,0920 15:09:31,拖网
26645,24.324,118.114,2.37,138,0920 14:59:31,拖网
26645,24.324,118.114,1.03,264,0920 14:49:55,拖网
26645,24.324,118.114,0.32,330,0920 14:38:56,拖网
26645,24.323,118.114,0.32,0,0920 14:29:28,拖网
26645,24.323,118.114,0.22,0,0920 14:19:05,拖网
26645,24.323,118.114,0.11,0,0920 14:09:24,拖网
26645,24.323,118.114,0.22,0,0920 13:58:46,拖网
26645,24.323,118.114,0.22,0,0920 13:48:56,拖网
26645,24.323,118.115,0.32,10,0920 13:39:25,拖网
26645,24.323,118.114,0.22,0,0920 13:29:29,拖网
26645,24.323,118.115,0.0,0,0920 13:20:29,拖网
26645,24.323,118.114,0.32,10,0920 12:59:18,拖网
26645,24.323,118.114,0.11,0,0920 12:49:18,拖网
26645,24.324,118.114,0.22,299,0920 12:39:14,拖网
26645,24.323,118.114,0.22,265,0920 12:29:14,拖网
26645,24.323,118.114,6.31,239,0920 12:18:39,拖网
26645,24.323,118.115,0.0,355,0920 12:08:38,拖网
26645,24.323,118.115,0.0,137,0920 11:59:09,拖网
26645,24.323,118.114,0.32,124,0920 11:49:12,拖网
26645,24.323,118.114,0.0,205,0920 11:39:11,拖网
26645,24.323,118.115,0.32,134,0920 11:28:32,拖网
26645,24.323,118.115,0.32,358,0920 11:19:05,拖网
26645,24.323,118.115,0.22,150,0920 11:09:04,拖网
26645,24.323,118.115,0.0,330,0920 10:59:04,拖网
26645,24.323,118.115,0.22,0,0920 10:49:01,拖网
26645,24.323,118.115,0.0,217,0920 10:39:04,拖网
26645,24.323,118.114,0.22,148,0920 10:28:59,拖网
26645,24.323,118.114,0.0,0,0920 10:19:00,拖网
26645,24.323,118.114,0.11,350,0920 10:08:58,拖网
26645,24.323,118.114,0.11,30,0920 09:58:55,拖网
26645,24.323,118.114,0.11,327,0920 09:48:56,拖网
26645,24.323,118.114,0.11,0,0920 09:38:53,拖网
26645,24.323,118.114,0.0,3,0920 09:28:50,拖网
26645,24.323,118.114,0.11,112,0920 09:18:49,拖网
26645,24.323,118.114,0.0,209,0920 09:08:50,拖网
26645,24.323,118.114,0.32,331,0920 08:58:12,拖网
26645,24.323,118.114,0.11,227,0920 08:48:46,拖网
26645,24.323,118.114,0.22,10,0920 08:38:45,拖网
26645,24.323,118.114,0.11,110,0920 08:28:11,拖网
26645,24.323,118.114,0.11,71,0920 08:18:45,拖网
26645,24.323,118.114,0.32,104,0920 08:08:26,拖网
26645,24.323,118.114,0.11,0,0920 07:58:41,拖网
26645,24.324,118.114,0.32,0,0920 07:48:05,拖网
26645,24.323,118.115,0.11,139,0920 07:38:26,拖网
26645,24.323,118.115,6.8,212,0920 07:28:40,拖网
26645,24.323,118.115,0.32,194,0920 07:18:22,拖网
26645,24.323,118.115,0.0,0,0920 07:08:40,拖网
26645,24.323,118.115,0.0,0,0920 06:58:02,拖网
26645,24.323,118.115,0.0,190,0920 06:48:01,拖网
26645,24.323,118.115,0.0,183,0920 06:38:34,拖网
26645,24.323,118.115,0.0,275,0920 06:27:58,拖网
26645,24.323,118.115,0.22,206,0920 06:17:58,拖网
26645,24.323,118.115,0.0,218,0920 06:08:31,拖网
26645,24.323,118.115,0.11,0,0920 05:58:30,拖网
26645,24.323,118.115,0.22,0,0920 05:47:56,拖网
26645,24.323,118.115,0.22,109,0920 05:38:30,拖网
26645,24.323,118.115,0.32,132,0920 05:27:53,拖网
26645,24.323,118.115,0.32,293,0920 05:18:23,拖网
26645,24.323,118.115,0.22,356,0920 05:08:31,拖网
26645,24.323,118.115,0.22,40,0920 04:58:31,拖网
26645,24.323,118.115,0.22,147,0920 04:47:52,拖网
26645,24.323,118.115,0.22,295,0920 04:38:25,拖网
26645,24.323,118.115,0.0,312,0920 04:28:23,拖网
26645,24.323,118.115,0.0,316,0920 04:18:24,拖网
26645,24.323,118.115,0.11,0,0920 04:07:48,拖网
26645,24.323,118.115,0.22,295,0920 03:58:18,拖网
26645,24.323,118.115,0.0,281,0920 03:47:42,拖网
26645,24.323,118.115,0.0,91,0920 03:38:17,拖网
26645,24.323,118.115,0.32,354,0920 03:27:41,拖网
26645,24.323,118.115,0.22,91,0920 03:18:16,拖网
26645,24.323,118.115,0.22,124,0920 03:07:59,拖网
26645,24.323,118.115,0.32,125,0920 02:57:39,拖网
26645,24.323,118.115,0.11,0,0920 02:47:40,拖网
26645,24.323,118.115,0.0,142,0920 02:37:37,拖网
26645,24.323,118.115,0.32,345,0920 02:28:11,拖网
26645,24.323,118.115,0.32,302,0920 02:17:37,拖网
26645,24.323,118.115,0.32,0,0920 02:07:35,拖网
26645,24.323,118.115,0.11,132,0920 01:58:07,拖网
26645,24.323,118.115,0.32,144,0920 01:47:49,拖网
26645,24.323,118.115,0.0,0,0920 01:37:50,拖网
26645,24.323,118.115,0.22,148,0920 01:27:33,拖网
26645,24.323,118.115,0.11,50,0920 01:18:07,拖网
26645,24.323,118.115,0.11,0,0920 01:08:05,拖网
26645,24.323,118.115,0.11,315,0920 00:58:33,拖网
26645,24.323,118.115,0.11,0,0920 00:47:29,拖网
26645,24.323,118.114,0.32,71,0920 00:38:07,拖网
26645,24.323,118.115,0.32,248,0920 00:28:04,拖网
26645,24.323,118.115,0.32,326,0920 00:18:06,拖网
26645,24.323,118.115,0.32,10,0920 00:08:02,拖网
