渔船ID,lat,lon,速度,方向,time,type
20450,28.249,121.599,0.0,71,1015 07:44:08,围网
20450,28.249,121.599,0.0,0,1015 07:34:13,围网
20450,28.249,121.599,0.11,20,1015 07:24:14,围网
20450,28.249,121.599,0.0,91,1015 07:14:17,围网
20450,28.249,121.599,0.11,187,1015 07:04:13,围网
20450,28.249,121.599,0.22,346,1015 06:54:11,围网
20450,28.249,121.599,0.22,346,1015 06:44:07,围网
20450,28.249,121.599,0.22,342,1015 06:34:08,围网
20450,28.249,121.599,0.11,0,1015 06:24:08,围网
20450,28.249,121.599,0.32,0,1015 06:14:05,围网
20450,28.249,121.599,0.22,0,1015 05:54:02,围网
20450,28.249,121.599,0.32,315,1015 05:43:58,围网
20450,28.249,121.599,0.32,40,1015 05:34:01,围网
20450,28.249,121.599,0.11,268,1015 05:24:01,围网
20450,28.249,121.599,0.32,91,1015 05:14:01,围网
20450,28.249,121.599,0.0,0,1015 05:04:00,围网
20450,28.249,121.599,0.11,0,1015 04:53:56,围网
20450,28.249,121.599,0.11,0,1015 04:43:58,围网
20450,28.249,121.599,0.22,349,1015 04:33:57,围网
20450,28.249,121.599,0.22,0,1015 04:23:56,围网
20450,28.249,121.599,0.11,0,1015 04:13:57,围网
20450,28.249,121.599,0.11,347,1015 04:03:53,围网
20450,28.249,121.599,0.22,0,1015 03:53:53,围网
20450,28.249,121.599,0.0,330,1015 03:43:49,围网
20450,28.249,121.599,0.22,326,1015 03:33:56,围网
20450,28.249,121.599,0.22,0,1015 03:23:55,围网
20450,28.249,121.599,0.0,61,1015 03:13:54,围网
20450,28.249,121.599,0.22,182,1015 03:03:49,围网
20450,28.249,121.599,0.0,310,1015 02:53:52,围网
20450,28.249,121.599,0.0,71,1015 02:43:52,围网
20450,28.249,121.599,0.11,0,1015 02:33:51,围网
20450,28.249,121.599,0.32,152,1015 02:23:49,围网
20450,28.249,121.599,0.0,0,1015 02:13:48,围网
20450,28.249,121.599,0.11,0,1015 02:03:46,围网
20450,28.249,121.599,0.32,203,1015 01:53:42,围网
20450,28.249,121.599,0.0,0,1015 01:43:42,围网
20450,28.249,121.599,0.11,0,1015 01:33:45,围网
20450,28.249,121.599,0.0,0,1015 01:23:44,围网
20450,28.249,121.599,0.0,0,1015 01:13:54,围网
20450,28.249,121.599,0.11,0,1015 01:03:43,围网
20450,28.249,121.599,0.0,0,1015 00:53:43,围网
20450,28.249,121.599,0.11,0,1015 00:43:43,围网
20450,28.249,121.599,0.11,0,1015 00:33:42,围网
20450,28.249,121.599,0.0,0,1015 00:23:41,围网
20450,28.249,121.599,0.11,0,1015 00:13:39,围网
20450,28.249,121.599,0.11,315,1015 00:03:40,围网
20450,28.249,121.599,0.0,127,1014 23:53:38,围网
20450,28.249,121.599,0.22,9,1014 23:43:35,围网
20450,28.249,121.599,0.32,119,1014 23:33:33,围网
20450,28.249,121.599,0.22,138,1014 23:23:36,围网
20450,28.249,121.599,0.11,0,1014 23:13:46,围网
20450,28.249,121.599,0.11,197,1014 23:03:36,围网
20450,28.249,121.599,0.0,0,1014 22:53:31,围网
20450,28.249,121.599,0.11,0,1014 22:43:33,围网
20450,28.249,121.599,0.22,0,1014 22:33:33,围网
20450,28.249,121.599,0.11,0,1014 22:23:30,围网
20450,28.249,121.599,0.32,260,1014 22:13:27,围网
20450,28.249,121.599,0.22,0,1014 22:03:29,围网
20450,28.249,121.599,0.11,0,1014 21:53:27,围网
20450,28.249,121.599,0.0,279,1014 21:43:28,围网
20450,28.249,121.599,0.22,0,1014 21:33:30,围网
20450,28.249,121.599,0.22,348,1014 21:23:27,围网
20450,28.249,121.599,0.0,0,1014 21:13:25,围网
20450,28.249,121.599,0.0,0,1014 21:03:26,围网
20450,28.249,121.599,0.11,0,1014 20:53:25,围网
20450,28.249,121.599,0.32,145,1014 20:43:18,围网
20450,28.249,121.599,0.0,0,1014 20:23:20,围网
20450,28.249,121.599,0.0,0,1014 20:13:18,围网
20450,28.249,121.599,0.11,0,1014 20:03:19,围网
20450,28.249,121.599,0.0,0,1014 19:53:18,围网
20450,28.249,121.599,0.0,175,1014 19:43:16,围网
20450,28.249,121.599,0.22,0,1014 19:33:17,围网
20450,28.249,121.599,0.0,0,1014 19:23:18,围网
20450,28.249,121.599,0.0,0,1014 19:13:17,围网
20450,28.249,121.599,0.11,0,1014 19:03:16,围网
20450,28.249,121.599,0.11,0,1014 18:43:12,围网
20450,28.249,121.599,0.0,0,1014 18:33:40,围网
20450,28.249,121.599,0.22,0,1014 18:23:17,围网
20450,28.249,121.599,0.0,0,1014 18:13:17,围网
20450,28.249,121.599,0.0,308,1014 18:03:17,围网
20450,28.249,121.599,0.32,20,1014 17:53:08,围网
20450,28.249,121.599,0.11,287,1014 17:43:04,围网
20450,28.249,121.599,0.0,0,1014 17:33:07,围网
20450,28.249,121.599,0.22,0,1014 17:23:05,围网
20450,28.249,121.599,0.0,0,1014 17:13:21,围网
20450,28.249,121.599,0.0,0,1014 17:03:03,围网
20450,28.249,121.599,0.0,0,1014 16:53:02,围网
20450,28.249,121.599,0.22,0,1014 16:43:13,围网
20450,28.249,121.599,0.22,0,1014 16:32:58,围网
20450,28.249,121.599,0.32,0,1014 16:12:52,围网
20450,28.249,121.599,0.11,0,1014 15:52:54,围网
20450,28.249,121.599,0.0,0,1014 15:42:52,围网
20450,28.249,121.599,0.0,343,1014 15:32:52,围网
20450,28.249,121.599,0.0,0,1014 15:12:50,围网
20450,28.249,121.599,0.11,340,1014 14:52:50,围网
20450,28.249,121.599,0.0,0,1014 14:43:04,围网
20450,28.249,121.599,0.22,194,1014 14:32:48,围网
20450,28.249,121.599,0.0,0,1014 14:22:48,围网
20450,28.249,121.599,0.32,0,1014 14:12:58,围网
20450,28.249,121.599,0.22,197,1014 13:52:46,围网
20450,28.249,121.599,0.0,316,1014 13:42:44,围网
20450,28.249,121.599,0.32,326,1014 13:32:47,围网
20450,28.249,121.599,0.32,0,1014 13:22:46,围网
20450,28.249,121.599,0.11,0,1014 13:12:50,围网
20450,28.249,121.599,0.11,179,1014 13:02:42,围网
20450,28.249,121.599,0.22,178,1014 12:52:50,围网
20450,28.249,121.599,0.22,0,1014 12:42:48,围网
20450,28.249,121.599,0.11,0,1014 12:32:49,围网
20450,28.249,121.599,0.11,0,1014 12:22:45,围网
20450,28.249,121.599,0.0,30,1014 12:13:02,围网
20450,28.249,121.599,0.22,129,1014 11:52:37,围网
20450,28.249,121.599,0.32,131,1014 11:42:32,围网
20450,28.249,121.599,0.0,177,1014 11:32:35,围网
20450,28.249,121.599,0.0,91,1014 11:22:34,围网
20450,28.249,121.599,0.0,0,1014 11:12:31,围网
20450,28.249,121.599,0.11,0,1014 11:02:30,围网
20450,28.249,121.599,0.0,316,1014 10:52:30,围网
20450,28.249,121.599,0.11,211,1014 10:42:29,围网
20450,28.249,121.599,0.32,292,1014 10:32:29,围网
20450,28.249,121.599,0.32,292,1014 10:32:26,围网
20450,28.249,121.599,0.32,0,1014 10:12:27,围网
20450,28.249,121.599,0.11,224,1014 10:02:26,围网
20450,28.249,121.599,0.0,342,1014 09:52:27,围网
20450,28.249,121.599,0.0,0,1014 09:42:24,围网
20450,28.249,121.599,0.11,102,1014 09:32:26,围网
20450,28.249,121.599,0.0,0,1014 09:22:25,围网
20450,28.249,121.599,0.11,0,1014 09:12:33,围网
20450,28.249,121.599,0.22,155,1014 09:02:17,围网
20450,28.249,121.599,0.32,181,1014 08:42:18,围网
20450,28.249,121.599,0.11,183,1014 08:32:17,围网
20450,28.249,121.599,0.0,142,1014 08:22:17,围网
20450,28.249,121.599,0.32,30,1014 08:12:16,围网
20450,28.249,121.599,0.0,0,1014 08:02:16,围网
20450,28.249,121.599,0.0,217,1014 07:52:17,围网
20450,28.249,121.599,0.0,193,1014 07:42:13,围网
20450,28.249,121.599,0.0,189,1014 07:32:35,围网
20450,28.249,121.599,0.11,140,1014 07:22:31,围网
20450,28.249,121.599,0.32,0,1014 07:12:24,围网
20450,28.249,121.599,0.22,324,1014 07:02:13,围网
20450,28.249,121.599,0.22,198,1014 06:52:11,围网
20450,28.249,121.599,0.11,0,1014 06:42:09,围网
20450,28.249,121.599,0.32,0,1014 06:32:10,围网
20450,28.25,121.599,0.11,303,1014 06:22:17,围网
20450,28.25,121.599,0.0,0,1014 06:12:28,围网
20450,28.25,121.599,0.0,0,1014 06:02:27,围网
20450,28.249,121.599,0.32,71,1014 05:52:18,围网
20450,28.249,121.599,0.11,0,1014 05:41:58,围网
20450,28.249,121.599,0.11,0,1014 05:22:03,围网
20450,28.249,121.599,0.0,0,1014 05:12:01,围网
20450,28.249,121.599,0.0,61,1014 05:02:00,围网
20450,28.249,121.599,0.11,0,1014 04:51:59,围网
20450,28.249,121.599,0.11,0,1014 04:41:58,围网
20450,28.249,121.599,0.11,91,1014 04:31:59,围网
20450,28.249,121.599,0.22,0,1014 04:21:58,围网
20450,28.249,121.599,0.0,0,1014 04:11:55,围网
20450,28.249,121.599,0.0,0,1014 04:01:56,围网
20450,28.249,121.599,0.0,0,1014 03:51:54,围网
20450,28.249,121.599,0.0,91,1014 03:41:51,围网
20450,28.249,121.599,0.22,127,1014 03:31:53,围网
20450,28.249,121.599,0.32,304,1014 03:21:51,围网
20450,28.249,121.599,0.11,156,1014 03:11:54,围网
20450,28.249,121.599,0.11,118,1014 03:01:50,围网
20450,28.249,121.599,0.11,228,1014 02:51:51,围网
20450,28.249,121.599,0.0,276,1014 02:41:51,围网
20450,28.249,121.599,0.32,117,1014 02:31:48,围网
20450,28.249,121.599,0.11,0,1014 02:21:48,围网
20450,28.249,121.599,0.11,0,1014 02:11:46,围网
20450,28.249,121.599,0.32,179,1014 02:01:45,围网
20450,28.249,121.599,0.0,0,1014 01:51:45,围网
20450,28.249,121.599,0.0,332,1014 01:41:42,围网
20450,28.249,121.599,2.81,130,1014 01:31:42,围网
20450,28.249,121.599,1.51,111,1014 01:21:43,围网
20450,28.249,121.599,5.02,141,1014 01:11:41,围网
20450,28.249,121.599,6.31,138,1014 01:01:40,围网
20450,28.249,121.599,4.7,141,1014 00:51:40,围网
20450,28.249,121.599,5.02,161,1014 00:41:39,围网
20450,28.249,121.599,0.11,123,1014 00:31:38,围网
20450,28.249,121.599,0.22,133,1014 00:21:38,围网
20450,28.249,121.599,0.11,0,1014 00:11:36,围网
20450,28.249,121.599,0.11,128,1014 00:01:36,围网
