渔船ID,lat,lon,速度,方向,time,type
26890,24.444000000000006,117.824,0.11,159,1020 06:21:06,拖网
26890,24.444000000000006,117.823,0.0,0,1020 06:11:03,拖网
26890,24.445,117.824,0.32,352,1020 06:01:04,拖网
26890,24.444000000000006,117.824,0.32,321,1020 05:51:17,拖网
26890,24.444000000000006,117.823,0.22,255,1020 05:30:57,拖网
26890,24.445,117.823,0.49,329,1020 05:20:57,拖网
26890,24.444000000000006,117.824,0.22,108,1020 05:10:58,拖网
26890,24.444000000000006,117.823,0.22,359,1020 05:00:55,拖网
26890,24.444000000000006,117.823,0.22,321,1020 04:51:03,拖网
26890,24.445,117.823,0.0,318,1020 04:30:53,拖网
26890,24.445,117.823,0.11,0,1020 04:21:02,拖网
26890,24.444000000000006,117.823,0.22,20,1020 04:00:53,拖网
26890,24.444000000000006,117.823,0.32,0,1020 03:50:51,拖网
26890,24.444000000000006,117.823,0.0,0,1020 03:40:49,拖网
26890,24.444000000000006,117.823,0.0,0,1020 03:31:02,拖网
26890,24.444000000000006,117.823,0.22,205,1020 03:20:50,拖网
26890,24.444000000000006,117.823,0.11,0,1020 03:10:48,拖网
26890,24.444000000000006,117.823,0.22,0,1020 03:00:47,拖网
26890,24.444000000000006,117.823,0.11,169,1020 02:50:46,拖网
26890,24.444000000000006,117.823,0.22,129,1020 02:40:46,拖网
26890,24.444000000000006,117.823,0.0,284,1020 02:30:58,拖网
26890,24.445,117.823,0.22,158,1020 02:20:45,拖网
26890,24.445,117.823,0.22,0,1020 02:10:45,拖网
26890,24.445,117.823,0.32,308,1020 02:00:58,拖网
26890,24.444000000000006,117.823,0.22,20,1020 01:50:46,拖网
26890,24.445,117.823,0.0,0,1020 01:40:45,拖网
26890,24.445,117.823,0.0,307,1020 01:30:43,拖网
26890,24.445,117.823,0.22,318,1020 01:20:42,拖网
26890,24.444000000000006,117.823,0.0,316,1020 01:10:44,拖网
26890,24.444000000000006,117.823,0.0,329,1020 01:01:03,拖网
26890,24.444000000000006,117.823,0.22,0,1020 00:40:42,拖网
26890,24.445,117.823,0.0,144,1020 00:30:54,拖网
26890,24.445,117.823,0.22,0,1020 00:20:43,拖网
26890,24.444000000000006,117.823,0.32,321,1020 00:10:40,拖网
26890,24.444000000000006,117.823,0.22,159,1020 00:00:39,拖网
