渔船ID,lat,lon,速度,方向,time,type
25537,26.912,120.216,0.49,310,0921 13:50:45,围网
25537,26.912,120.216,0.0,0,0921 13:40:45,围网
25537,26.912,120.216,0.16,0,0921 13:30:44,围网
25537,26.912,120.216,0.05,0,0921 13:20:44,围网
25537,26.912,120.216,0.38,0,0921 13:10:45,围网
25537,26.912,120.216,0.27,124,0921 13:00:44,围网
25537,26.913,120.216,0.49,83,0921 12:50:44,围网
25537,26.914,120.222,0.0,0,0921 12:40:44,围网
25537,26.913,120.223,0.38,243,0921 12:31:42,围网
25537,26.913,120.223,0.0,0,0921 12:20:44,围网
25537,26.913,120.223,0.05,0,0921 12:10:44,围网
25537,26.913,120.223,0.16,0,0921 12:00:44,围网
25537,26.913,120.223,0.05,0,0921 11:50:45,围网
25537,26.913,120.223,0.0,0,0921 11:40:44,围网
25537,26.913,120.223,0.05,0,0921 11:30:45,围网
25537,26.913,120.223,0.05,0,0921 11:20:45,围网
25537,26.913,120.223,0.16,0,0921 11:10:44,围网
25537,26.913,120.223,0.0,0,0921 11:00:45,围网
25537,26.913,120.223,0.05,0,0921 10:50:45,围网
25537,26.913,120.223,0.0,0,0921 10:40:45,围网
25537,26.913,120.223,0.0,0,0921 10:31:42,围网
25537,26.913,120.223,0.0,0,0921 10:20:45,围网
25537,26.913,120.223,0.05,0,0921 10:10:45,围网
25537,26.913,120.223,0.0,0,0921 10:00:45,围网
25537,26.913,120.223,0.0,0,0921 09:50:45,围网
25537,26.913,120.223,0.0,0,0921 09:40:45,围网
25537,26.913,120.223,0.0,0,0921 09:30:45,围网
25537,26.913,120.223,0.0,0,0921 09:20:45,围网
25537,26.913,120.223,0.0,0,0921 09:10:45,围网
25537,26.913,120.223,0.05,0,0921 09:00:45,围网
25537,26.913,120.223,0.0,0,0921 08:50:45,围网
25537,26.913,120.223,0.0,0,0921 08:40:45,围网
25537,26.913,120.223,0.0,0,0921 08:31:43,围网
25537,26.913,120.223,0.0,0,0921 08:20:46,围网
25537,26.913,120.223,0.0,0,0921 08:10:45,围网
25537,26.913,120.223,0.0,0,0921 08:00:45,围网
25537,26.913,120.223,0.0,0,0921 07:50:45,围网
25537,26.913,120.223,0.05,0,0921 07:40:45,围网
25537,26.913,120.223,0.0,0,0921 07:30:45,围网
25537,26.913,120.223,0.0,0,0921 07:20:44,围网
25537,26.913,120.223,0.0,0,0921 07:10:45,围网
25537,26.913,120.223,0.0,0,0921 07:00:45,围网
25537,26.913,120.223,0.0,0,0921 06:50:45,围网
25537,26.913,120.223,0.0,0,0921 06:40:45,围网
25537,26.913,120.223,0.0,0,0921 06:31:43,围网
25537,26.913,120.223,0.16,0,0921 06:20:45,围网
25537,26.913,120.223,0.05,0,0921 06:10:45,围网
25537,26.913,120.223,0.05,0,0921 06:00:45,围网
25537,26.913,120.223,0.0,0,0921 05:50:45,围网
25537,26.913,120.223,0.0,0,0921 05:40:45,围网
25537,26.913,120.223,0.0,0,0921 05:30:45,围网
25537,26.913,120.223,0.0,0,0921 05:20:45,围网
25537,26.913,120.223,0.0,0,0921 05:10:45,围网
25537,26.913,120.223,0.0,0,0921 05:00:46,围网
25537,26.913,120.223,0.0,0,0921 04:50:46,围网
25537,26.913,120.223,0.05,0,0921 04:41:00,围网
25537,26.913,120.223,0.05,0,0921 04:20:46,围网
25537,26.913,120.223,0.05,0,0921 04:10:46,围网
25537,26.913,120.223,0.0,0,0921 04:00:46,围网
25537,26.913,120.223,0.05,0,0921 03:50:46,围网
25537,26.913,120.223,0.0,0,0921 03:40:46,围网
25537,26.913,120.223,0.05,0,0921 03:30:46,围网
25537,26.913,120.223,0.16,0,0921 03:20:46,围网
25537,26.913,120.223,0.16,0,0921 03:10:46,围网
25537,26.913,120.223,0.0,0,0921 03:00:46,围网
25537,26.913,120.223,0.16,0,0921 02:50:46,围网
25537,26.913,120.223,0.05,0,0921 02:40:46,围网
25537,26.913,120.223,0.05,0,0921 02:31:44,围网
25537,26.913,120.223,0.05,0,0921 02:20:46,围网
25537,26.913,120.223,0.05,0,0921 02:10:46,围网
25537,26.913,120.223,0.0,0,0921 02:00:47,围网
25537,26.913,120.223,0.05,0,0921 01:50:46,围网
25537,26.913,120.223,0.05,0,0921 01:41:20,围网
25537,26.913,120.223,0.16,0,0921 01:20:46,围网
25537,26.913,120.223,0.0,0,0921 01:10:47,围网
25537,26.913,120.223,0.16,0,0921 01:00:46,围网
25537,26.913,120.223,0.16,0,0921 00:51:29,围网
25537,26.913,120.223,0.05,0,0921 00:31:44,围网
25537,26.913,120.223,0.16,0,0921 00:20:47,围网
25537,26.913,120.223,0.05,0,0921 00:10:46,围网
25537,26.913,120.223,0.27,0,0921 00:00:47,围网
25537,26.913,120.223,0.0,0,0920 23:50:47,围网
25537,26.913,120.223,0.05,0,0920 23:40:47,围网
25537,26.913,120.223,0.0,0,0920 23:30:47,围网
25537,26.913,120.223,0.05,0,0920 23:20:47,围网
25537,26.913,120.223,0.0,0,0920 23:10:47,围网
25537,26.913,120.223,0.16,0,0920 23:00:47,围网
25537,26.913,120.223,0.0,0,0920 22:50:47,围网
25537,26.913,120.223,0.0,0,0920 22:40:47,围网
25537,26.913,120.223,0.05,0,0920 22:31:45,围网
25537,26.913,120.223,0.0,0,0920 22:20:48,围网
25537,26.913,120.223,0.05,0,0920 22:10:48,围网
25537,26.913,120.223,0.0,0,0920 22:00:48,围网
25537,26.913,120.223,0.05,0,0920 21:50:47,围网
25537,26.913,120.223,0.16,0,0920 21:40:47,围网
25537,26.913,120.223,0.05,0,0920 21:30:47,围网
25537,26.913,120.223,0.0,0,0920 21:20:47,围网
25537,26.913,120.223,0.0,0,0920 21:10:47,围网
25537,26.913,120.223,0.0,0,0920 21:00:47,围网
25537,26.913,120.223,0.0,0,0920 20:50:48,围网
25537,26.913,120.223,0.0,0,0920 20:40:47,围网
25537,26.913,120.223,0.0,0,0920 20:31:45,围网
25537,26.913,120.223,0.0,0,0920 20:20:47,围网
25537,26.913,120.223,0.0,0,0920 20:10:47,围网
25537,26.913,120.223,0.0,0,0920 20:00:47,围网
25537,26.913,120.223,0.0,0,0920 19:50:47,围网
25537,26.913,120.223,0.0,0,0920 19:40:47,围网
25537,26.913,120.223,0.0,0,0920 19:30:47,围网
25537,26.913,120.223,0.0,0,0920 19:20:47,围网
25537,26.913,120.223,0.0,0,0920 19:10:48,围网
25537,26.913,120.223,0.0,0,0920 19:00:48,围网
25537,26.913,120.223,0.0,0,0920 18:50:48,围网
25537,26.913,120.223,0.0,0,0920 18:40:48,围网
25537,26.913,120.223,0.0,0,0920 18:31:46,围网
25537,26.913,120.223,0.0,0,0920 18:20:48,围网
25537,26.913,120.223,0.0,0,0920 18:10:48,围网
25537,26.913,120.223,0.0,0,0920 18:00:49,围网
25537,26.913,120.223,0.0,0,0920 17:50:49,围网
25537,26.913,120.223,0.0,0,0920 17:40:49,围网
25537,26.913,120.223,0.0,0,0920 17:30:49,围网
25537,26.913,120.223,0.0,0,0920 17:20:49,围网
25537,26.913,120.223,0.0,0,0920 17:10:49,围网
25537,26.913,120.223,0.0,0,0920 17:00:49,围网
25537,26.913,120.223,0.05,0,0920 16:50:48,围网
25537,26.913,120.223,0.0,0,0920 16:40:48,围网
25537,26.913,120.223,0.0,0,0920 16:31:46,围网
25537,26.913,120.223,0.05,0,0920 16:20:48,围网
25537,26.913,120.223,0.0,0,0920 16:10:50,围网
25537,26.913,120.223,0.16,0,0920 16:00:48,围网
25537,26.913,120.223,0.05,0,0920 15:50:48,围网
25537,26.913,120.223,0.0,0,0920 15:40:48,围网
25537,26.913,120.223,0.0,0,0920 15:30:48,围网
25537,26.913,120.223,0.05,0,0920 15:20:49,围网
25537,26.913,120.223,0.05,0,0920 15:10:49,围网
25537,26.913,120.223,0.05,0,0920 15:00:49,围网
25537,26.913,120.223,0.05,0,0920 14:50:49,围网
25537,26.913,120.223,0.05,0,0920 14:40:48,围网
25537,26.913,120.223,0.05,0,0920 14:31:46,围网
25537,26.913,120.223,0.0,0,0920 14:20:49,围网
25537,26.913,120.223,0.05,0,0920 14:10:48,围网
25537,26.913,120.223,0.05,0,0920 14:00:49,围网
25537,26.913,120.223,0.0,0,0920 13:50:49,围网
25537,26.913,120.223,0.0,0,0920 13:40:49,围网
25537,26.913,120.223,0.0,0,0920 13:30:49,围网
25537,26.913,120.223,0.0,0,0920 13:20:48,围网
25537,26.913,120.223,0.05,0,0920 13:10:48,围网
25537,26.913,120.223,0.0,0,0920 13:00:49,围网
25537,26.913,120.223,0.05,0,0920 12:50:49,围网
25537,26.913,120.223,0.0,0,0920 12:40:50,围网
25537,26.913,120.223,0.0,0,0920 12:31:47,围网
25537,26.913,120.223,0.05,0,0920 12:20:50,围网
25537,26.913,120.223,0.05,0,0920 12:10:50,围网
25537,26.913,120.223,0.0,0,0920 12:00:50,围网
25537,26.913,120.223,0.0,0,0920 11:50:50,围网
25537,26.913,120.223,0.05,0,0920 11:40:50,围网
25537,26.913,120.223,0.05,0,0920 11:30:50,围网
25537,26.913,120.223,0.0,0,0920 11:20:50,围网
25537,26.913,120.223,0.0,0,0920 11:10:49,围网
25537,26.913,120.223,0.0,0,0920 11:00:50,围网
25537,26.913,120.223,0.0,0,0920 10:50:50,围网
25537,26.913,120.223,0.0,0,0920 10:40:50,围网
25537,26.913,120.223,0.0,0,0920 10:31:48,围网
25537,26.913,120.223,0.0,0,0920 10:20:50,围网
25537,26.913,120.223,0.05,0,0920 10:10:50,围网
25537,26.913,120.223,0.0,0,0920 10:00:50,围网
25537,26.913,120.223,0.0,0,0920 09:50:50,围网
25537,26.913,120.223,0.0,0,0920 09:40:50,围网
25537,26.913,120.223,0.0,0,0920 09:30:50,围网
25537,26.913,120.223,0.05,0,0920 09:20:50,围网
25537,26.913,120.223,0.05,0,0920 09:10:49,围网
25537,26.913,120.223,0.16,0,0920 09:00:50,围网
25537,26.913,120.223,0.05,0,0920 08:50:50,围网
25537,26.913,120.223,0.0,0,0920 08:40:50,围网
25537,26.913,120.223,0.0,0,0920 08:31:48,围网
25537,26.913,120.223,0.0,0,0920 08:20:50,围网
25537,26.913,120.223,0.0,0,0920 08:10:50,围网
25537,26.913,120.223,0.0,0,0920 08:00:50,围网
25537,26.913,120.223,0.05,0,0920 07:50:50,围网
25537,26.913,120.223,0.0,0,0920 07:40:50,围网
25537,26.913,120.223,0.0,0,0920 07:30:50,围网
25537,26.913,120.223,0.0,0,0920 07:20:50,围网
25537,26.913,120.223,0.0,0,0920 07:10:50,围网
25537,26.913,120.223,0.0,0,0920 07:00:50,围网
25537,26.913,120.223,0.05,0,0920 06:50:50,围网
25537,26.913,120.223,0.0,0,0920 06:40:50,围网
25537,26.913,120.223,0.0,0,0920 06:31:49,围网
25537,26.913,120.223,0.0,0,0920 06:20:51,围网
25537,26.913,120.223,0.0,0,0920 06:10:51,围网
25537,26.913,120.223,0.05,0,0920 06:00:51,围网
25537,26.913,120.223,0.0,0,0920 05:50:50,围网
25537,26.913,120.223,0.0,0,0920 05:40:51,围网
25537,26.913,120.223,0.0,0,0920 05:30:51,围网
25537,26.913,120.223,0.0,0,0920 05:20:51,围网
25537,26.913,120.223,0.0,0,0920 05:10:51,围网
25537,26.913,120.223,0.0,0,0920 05:00:51,围网
25537,26.913,120.223,0.0,0,0920 04:50:51,围网
25537,26.913,120.223,0.0,0,0920 04:40:51,围网
25537,26.913,120.223,0.0,0,0920 04:31:49,围网
25537,26.913,120.223,0.0,0,0920 04:20:50,围网
25537,26.913,120.223,0.0,0,0920 04:10:51,围网
25537,26.913,120.223,0.05,0,0920 04:00:50,围网
25537,26.913,120.223,0.0,0,0920 03:50:50,围网
25537,26.913,120.223,0.0,0,0920 03:40:51,围网
25537,26.913,120.223,0.0,0,0920 03:30:51,围网
25537,26.913,120.223,0.0,0,0920 03:20:51,围网
25537,26.913,120.223,0.05,0,0920 03:10:51,围网
25537,26.913,120.223,0.0,0,0920 03:00:51,围网
25537,26.913,120.223,0.05,0,0920 02:50:51,围网
25537,26.913,120.223,0.0,0,0920 02:40:51,围网
25537,26.913,120.223,0.0,0,0920 02:31:49,围网
25537,26.913,120.223,0.0,0,0920 02:20:52,围网
25537,26.913,120.223,0.0,0,0920 02:10:52,围网
25537,26.913,120.223,0.0,0,0920 02:00:51,围网
25537,26.913,120.223,0.0,0,0920 01:50:52,围网
25537,26.913,120.223,0.0,0,0920 01:40:52,围网
25537,26.913,120.223,0.0,0,0920 01:30:52,围网
25537,26.913,120.223,0.0,0,0920 01:20:52,围网
25537,26.913,120.223,0.05,0,0920 01:10:52,围网
25537,26.913,120.223,0.05,0,0920 01:00:52,围网
25537,26.913,120.223,0.0,0,0920 00:50:52,围网
25537,26.913,120.223,0.0,0,0920 00:40:52,围网
25537,26.913,120.223,0.0,0,0920 00:31:50,围网
25537,26.913,120.223,0.0,0,0920 00:20:52,围网
25537,26.913,120.223,0.16,0,0920 00:10:52,围网
25537,26.913,120.223,0.05,0,0920 00:00:52,围网
