渔船ID,lat,lon,速度,方向,time,type
27067,24.776,118.765,0.32,0,0903 16:05:53,拖网
27067,24.776,118.765,0.32,273,0903 15:55:55,拖网
27067,24.776,118.765,0.0,0,0903 15:46:07,拖网
27067,24.776,118.764,0.0,91,0903 15:35:56,拖网
27067,24.776,118.765,0.0,0,0903 15:25:53,拖网
27067,24.776,118.765,0.0,248,0903 15:15:48,拖网
27067,24.777,118.764,3.18,195,0903 15:05:47,拖网
27067,24.788,118.775,9.77,276,0903 14:55:48,拖网
27067,24.787,118.808,10.09,273,0903 14:45:47,拖网
27067,24.788,118.843,10.09,256,0903 14:35:44,拖网
27067,24.792,118.878,10.09,269,0903 14:25:42,拖网
27067,24.796,118.913,10.09,268,0903 14:15:45,拖网
27067,24.802,118.949,10.09,249,0903 14:05:40,拖网
27067,24.806,118.984,10.09,269,0903 13:55:40,拖网
27067,24.808000000000003,119.019,10.09,259,0903 13:45:34,拖网
27067,24.811,119.089,4.48,272,0903 13:25:31,拖网
27067,24.815,119.158,10.09,273,0903 13:05:30,拖网
27067,24.819000000000006,119.192,10.09,267,0903 12:55:29,拖网
27067,24.82,119.227,4.8,243,0903 12:45:26,拖网
27067,24.824,119.261,9.5,267,0903 12:36:26,拖网
27067,24.832,119.293,10.09,231,0903 12:25:24,拖网
27067,24.839,119.325,10.09,239,0903 12:15:24,拖网
27067,24.842,119.359,2.91,269,0903 12:05:17,拖网
27067,24.853,119.425,10.09,270,0903 11:45:24,拖网
27067,24.86,119.458,10.09,251,0903 11:35:15,拖网
27067,24.864,119.491,7.72,258,0903 11:25:14,拖网
27067,24.868,119.523,10.09,247,0903 11:15:13,拖网
27067,24.873,119.554,10.09,252,0903 11:05:13,拖网
27067,24.878,119.585,10.09,263,0903 10:55:08,拖网
27067,24.885,119.615,9.17,249,0903 10:45:05,拖网
27067,24.891,119.644,10.09,270,0903 10:35:24,拖网
27067,24.896,119.676,9.71,241,0903 10:24:47,拖网
27067,24.904,119.705,9.39,248,0903 10:14:59,拖网
27067,24.911,119.735,9.88,271,0903 10:05:01,拖网
27067,24.916,119.764,8.31,257,0903 09:54:55,拖网
27067,24.923,119.794,5.07,245,0903 09:44:54,拖网
27067,24.929,119.824,7.61,258,0903 09:34:54,拖网
27067,24.933000000000003,119.855,9.5,252,0903 09:24:37,拖网
27067,24.939,119.885,10.09,266,0903 09:14:47,拖网
27067,24.944000000000006,119.915,9.12,264,0903 09:04:48,拖网
27067,24.951,119.944,9.77,262,0903 08:54:47,拖网
27067,24.956,119.974,10.09,268,0903 08:44:46,拖网
27067,24.961,120.004,10.09,254,0903 08:34:43,拖网
27067,24.966,120.033,5.18,269,0903 08:24:41,拖网
27067,24.972,120.063,7.02,264,0903 08:14:40,拖网
27067,24.978,120.092,6.1,257,0903 08:04:39,拖网
27067,24.983,120.121,9.77,251,0903 07:54:35,拖网
27067,24.991,120.149,3.4,274,0903 07:44:34,拖网
27067,24.996,120.178,5.5,279,0903 07:34:32,拖网
27067,25.003,120.207,9.5,266,0903 07:24:29,拖网
27067,25.008000000000006,120.236,9.61,254,0903 07:14:26,拖网
27067,25.014,120.265,6.58,262,0903 07:04:09,拖网
27067,25.02,120.295,3.18,40,0903 06:54:21,拖网
27067,25.027,120.323,9.71,263,0903 06:44:05,拖网
27067,25.033,120.352,1.78,232,0903 06:34:19,拖网
27067,25.04,120.38,2.1,256,0903 06:24:17,拖网
27067,25.046,120.407,5.5,246,0903 06:14:16,拖网
27067,25.051,120.433,8.8,247,0903 06:04:41,拖网
27067,25.058000000000003,120.461,9.5,273,0903 05:54:21,拖网
27067,25.062,120.489,4.32,233,0903 05:44:13,拖网
27067,25.07,120.515,8.69,265,0903 05:34:12,拖网
27067,25.066,120.529,1.89,20,0903 05:24:11,拖网
27067,25.062,120.526,1.4,61,0903 05:14:04,拖网
27067,25.056,120.517,1.51,40,0903 04:54:04,拖网
27067,25.053,120.513,1.08,50,0903 04:44:02,拖网
27067,25.048,120.507,0.92,50,0903 04:24:02,拖网
27067,25.033,120.505,5.29,4,0903 04:14:04,拖网
27067,25.017,120.502,5.07,7,0903 04:03:58,拖网
27067,25.001,120.499,2.21,10,0903 03:53:57,拖网
27067,24.986,120.496,5.5,10,0903 03:43:57,拖网
27067,24.97,120.494,5.5,10,0903 03:33:54,拖网
27067,24.955,120.491,5.29,10,0903 03:23:51,拖网
27067,24.94,120.486,5.5,10,0903 03:13:52,拖网
27067,24.925,120.482,5.88,10,0903 03:03:51,拖网
27067,24.911,120.475,4.8,30,0903 02:53:49,拖网
27067,24.897,120.465,5.88,30,0903 02:43:45,拖网
27067,24.883000000000006,120.459,4.32,3,0903 02:33:41,拖网
27067,24.869,120.458,5.4,4,0903 02:23:41,拖网
27067,24.854,120.457,4.8,358,0903 02:13:37,拖网
27067,24.825,120.45,4.48,8,0903 01:53:37,拖网
27067,24.81,120.449,6.48,10,0903 01:43:33,拖网
27067,24.823,120.445,9.28,174,0903 01:33:31,拖网
27067,24.828000000000007,120.445,0.22,91,0903 01:23:30,拖网
27067,24.827,120.445,0.22,81,0903 01:13:28,拖网
27067,24.828000000000007,120.444,0.7,330,0903 01:03:28,拖网
27067,24.835,120.442,2.1,165,0903 00:53:23,拖网
27067,24.848000000000006,120.44,2.21,208,0903 00:43:22,拖网
27067,24.862,120.436,5.29,163,0903 00:33:23,拖网
27067,24.875,120.431,5.29,164,0903 00:23:22,拖网
27067,24.889,120.428,2.0,178,0903 00:13:18,拖网
27067,24.902,120.428,5.02,175,0903 00:03:38,拖网
27067,24.917,120.43,4.7,190,0902 23:53:23,拖网
27067,24.932,120.431,5.29,174,0902 23:43:14,拖网
27067,24.946,120.431,5.4,184,0902 23:33:11,拖网
27067,24.961,120.431,5.18,167,0902 23:23:12,拖网
27067,24.976,120.431,5.29,170,0902 23:13:07,拖网
27067,24.99,120.433,5.02,204,0902 23:03:05,拖网
27067,25.019,120.442,4.91,206,0902 22:43:09,拖网
27067,25.032,120.449,1.89,205,0902 22:33:04,拖网
27067,25.045,120.456,4.37,210,0902 22:22:56,拖网
27067,25.059,120.466,0.32,213,0902 22:02:55,拖网
27067,25.06,120.466,0.11,0,0902 21:52:49,拖网
27067,25.048,120.458,4.7,30,0902 21:32:51,拖网
27067,25.037,120.449,4.91,40,0902 21:22:35,拖网
27067,25.026,120.44,4.91,40,0902 21:13:02,拖网
27067,25.015,120.431,5.29,30,0902 21:03:04,拖网
27067,25.004,120.422,5.18,40,0902 20:52:46,拖网
27067,24.993,120.412,5.07,30,0902 20:42:59,拖网
27067,24.982,120.402,5.4,30,0902 20:32:56,拖网
27067,24.969,120.394,5.4,20,0902 20:22:54,拖网
27067,24.957,120.385,5.18,30,0902 20:12:50,拖网
27067,24.933000000000003,120.366,4.1,30,0902 19:52:48,拖网
27067,24.921,120.356,5.29,30,0902 19:42:47,拖网
27067,24.908,120.347,4.8,30,0902 19:32:44,拖网
27067,24.896,120.337,4.21,30,0902 19:22:28,拖网
27067,24.882,120.326,10.09,30,0902 19:12:42,拖网
27067,24.879,120.315,2.48,91,0902 19:02:43,拖网
27067,24.88,120.311,1.51,61,0902 18:52:43,拖网
27067,24.881,120.307,1.67,30,0902 18:42:42,拖网
27067,24.886,120.305,2.21,175,0902 18:32:40,拖网
27067,24.898000000000003,120.307,2.32,183,0902 18:22:15,拖网
27067,24.909,120.31,1.3,183,0902 18:12:29,拖网
27067,24.921,120.312,3.4,186,0902 18:02:29,拖网
27067,24.932,120.314,0.81,203,0902 17:52:27,拖网
27067,24.943,120.317,0.7,211,0902 17:42:26,拖网
27067,24.954,120.32,3.89,202,0902 17:32:25,拖网
27067,24.966,120.322,8.47,212,0902 17:22:23,拖网
27067,24.977,120.323,4.1,189,0902 17:12:18,拖网
27067,24.989,120.324,3.51,185,0902 17:02:18,拖网
27067,25.001,120.325,4.32,188,0902 16:52:37,拖网
27067,25.013,120.325,3.78,183,0902 16:42:16,拖网
27067,25.025,120.326,4.32,176,0902 16:32:09,拖网
27067,25.045,120.307,10.09,121,0902 16:12:09,拖网
27067,25.041,120.277,5.07,178,0902 15:52:09,拖网
27067,25.031,120.273,5.29,10,0902 15:42:07,拖网
27067,25.017,120.268,1.03,211,0902 15:32:05,拖网
27067,25.003,120.263,9.61,40,0902 15:22:03,拖网
27067,24.99,120.258,4.91,20,0902 15:12:01,拖网
27067,24.976,120.253,5.07,10,0902 15:02:03,拖网
27067,24.962,120.248,5.07,10,0902 14:52:02,拖网
27067,24.949,120.243,5.5,20,0902 14:41:59,拖网
27067,24.936,120.238,4.7,10,0902 14:31:59,拖网
27067,24.922,120.234,5.02,6,0902 14:21:58,拖网
27067,24.909,120.231,4.32,20,0902 14:11:56,拖网
27067,24.896,120.225,4.8,20,0902 14:01:55,拖网
27067,24.883000000000006,120.221,5.5,10,0902 13:51:53,拖网
27067,24.87,120.216,5.02,10,0902 13:41:50,拖网
27067,24.857,120.211,8.9,10,0902 13:31:49,拖网
27067,24.844,120.207,1.3,81,0902 13:21:48,拖网
27067,24.83,120.202,7.02,358,0902 13:11:47,拖网
27067,24.841,120.225,10.09,271,0902 13:01:44,拖网
27067,24.844,120.225,0.92,104,0902 12:51:43,拖网
27067,24.847,120.225,4.1,200,0902 12:41:42,拖网
27067,24.86,120.23,5.02,200,0902 12:31:43,拖网
27067,24.873,120.237,4.7,200,0902 12:21:38,拖网
27067,24.885,120.243,5.02,207,0902 12:11:38,拖网
27067,24.898000000000003,120.251,5.18,206,0902 12:01:33,拖网
27067,24.91,120.258,5.18,209,0902 11:51:32,拖网
27067,24.923,120.266,5.61,204,0902 11:41:33,拖网
27067,24.936,120.273,3.4,208,0902 11:31:32,拖网
27067,24.948,120.281,4.91,204,0902 11:21:16,拖网
27067,24.961,120.289,5.18,213,0902 11:11:29,拖网
27067,24.973000000000006,120.297,5.29,208,0902 11:01:28,拖网
27067,24.985,120.305,5.77,205,0902 10:51:10,拖网
27067,24.997,120.315,5.29,213,0902 10:41:25,拖网
27067,25.008000000000006,120.326,3.72,224,0902 10:31:17,拖网
27067,25.015,120.342,10.09,298,0902 10:21:17,拖网
27067,24.989,120.356,9.39,328,0902 10:11:11,拖网
27067,24.988000000000003,120.354,0.92,218,0902 09:51:12,拖网
27067,24.981,120.347,2.91,40,0902 09:41:11,拖网
27067,24.971,120.337,2.1,40,0902 09:31:09,拖网
27067,24.962,120.325,2.48,50,0902 09:21:05,拖网
27067,24.953000000000007,120.313,5.18,50,0902 09:10:46,拖网
27067,24.944000000000006,120.3,5.5,61,0902 09:01:01,拖网
27067,24.936,120.288,5.29,40,0902 08:50:47,拖网
27067,24.927,120.276,2.81,30,0902 08:41:00,拖网
27067,24.916,120.264,2.48,71,0902 08:30:57,拖网
27067,24.906,120.253,6.21,30,0902 08:20:58,拖网
27067,24.895,120.241,2.7,50,0902 08:10:56,拖网
27067,24.884,120.229,1.62,61,0902 08:00:53,拖网
27067,24.873,120.217,5.88,40,0902 07:50:53,拖网
27067,24.862,120.205,2.0,71,0902 07:40:49,拖网
27067,24.85,120.194,7.61,30,0902 07:30:50,拖网
27067,24.848000000000006,120.189,1.78,91,0902 07:20:44,拖网
27067,24.848000000000006,120.186,1.19,50,0902 07:10:42,拖网
27067,24.856,120.192,4.1,209,0902 07:00:42,拖网
27067,24.866,120.199,3.18,210,0902 06:50:39,拖网
27067,24.875,120.206,3.89,213,0902 06:40:37,拖网
27067,24.884,120.213,4.32,217,0902 06:30:33,拖网
27067,24.893,120.221,4.1,219,0902 06:20:28,拖网
27067,24.902,120.228,3.89,215,0902 06:10:26,拖网
27067,24.911,120.236,3.99,209,0902 06:00:26,拖网
27067,24.92,120.243,3.4,210,0902 05:50:24,拖网
27067,24.929,120.25,3.72,212,0902 05:40:19,拖网
27067,24.938,120.258,4.21,206,0902 05:30:16,拖网
27067,24.946,120.265,3.02,208,0902 05:20:15,拖网
27067,24.955,120.272,3.78,218,0902 05:10:06,拖网
27067,24.972,120.287,3.72,214,0902 04:50:07,拖网
27067,24.98,120.294,3.99,225,0902 04:40:14,拖网
27067,24.989,120.302,4.32,218,0902 04:30:13,拖网
27067,24.997,120.309,3.78,223,0902 04:20:12,拖网
27067,25.007,120.318,8.31,224,0902 04:10:12,拖网
27067,24.996,120.318,4.7,10,0902 04:00:22,拖网
27067,24.993,120.314,2.91,20,0902 03:50:04,拖网
27067,24.988000000000003,120.309,5.99,20,0902 03:40:01,拖网
27067,24.974,120.302,5.5,20,0902 03:29:58,拖网
27067,24.961,120.293,6.48,30,0902 03:19:53,拖网
27067,24.949,120.283,5.88,40,0902 03:09:50,拖网
27067,24.938,120.272,5.18,30,0902 02:59:57,拖网
27067,24.913,120.254,2.48,30,0902 02:39:47,拖网
27067,24.902,120.244,0.11,61,0902 02:29:45,拖网
27067,24.892,120.233,0.92,61,0902 02:19:43,拖网
27067,24.883000000000006,120.221,4.91,50,0902 02:10:11,拖网
27067,24.874,120.208,5.18,50,0902 01:59:40,拖网
27067,24.863000000000003,120.199,5.18,20,0902 01:49:45,拖网
27067,24.852,120.19,4.8,30,0902 01:39:43,拖网
27067,24.842,120.18,5.4,40,0902 01:29:40,拖网
27067,24.831,120.171,5.99,30,0902 01:19:41,拖网
27067,24.825,120.164,0.7,204,0902 01:09:30,拖网
27067,24.828000000000007,120.164,0.11,71,0902 00:59:36,拖网
27067,24.834,120.166,4.91,204,0902 00:49:22,拖网
27067,24.847,120.17,5.4,182,0902 00:39:49,拖网
27067,24.861,120.174,5.5,182,0902 00:29:38,拖网
27067,24.875,120.178,5.02,193,0902 00:19:48,拖网
27067,24.889,120.183,4.91,205,0902 00:09:53,拖网
