渔船ID,lat,lon,速度,方向,time,type
25650,29.998,126.224,7.61,249,0903 13:09:18,围网
25650,30.016,126.274,7.61,248,0903 12:48:45,围网
25650,30.025,126.3,7.77,247,0903 12:38:58,围网
25650,30.034,126.326,8.31,249,0903 12:28:41,围网
25650,30.043000000000006,126.352,10.09,259,0903 12:18:56,围网
25650,30.051,126.379,8.9,251,0903 12:08:51,围网
25650,30.059,126.404,8.47,251,0903 11:59:09,围网
25650,30.069000000000006,126.429,9.01,248,0903 11:48:59,围网
25650,30.08,126.455,7.99,244,0903 11:38:52,围网
25650,30.087,126.481,8.47,242,0903 11:28:46,围网
25650,30.097,126.506,7.88,248,0903 11:18:45,围网
25650,30.106,126.533,8.09,247,0903 11:08:44,围网
25650,30.115,126.559,8.58,250,0903 10:58:54,围网
25650,30.115,126.559,8.58,250,0903 10:58:45,围网
25650,30.133000000000006,126.613,6.58,241,0903 10:38:42,围网
25650,30.143,126.639,8.9,224,0903 10:28:39,围网
25650,30.162,126.657,8.69,210,0903 10:18:37,围网
25650,30.181,126.674,5.5,223,0903 10:08:35,围网
25650,30.201,126.691,8.58,210,0903 09:58:34,围网
25650,30.22,126.708,8.69,216,0903 09:48:33,围网
25650,30.24,126.725,3.62,215,0903 09:38:33,围网
25650,30.259,126.744,9.12,221,0903 09:28:29,围网
25650,30.279,126.761,8.42,228,0903 09:18:30,围网
25650,30.298,126.778,8.47,225,0903 09:08:29,围网
25650,30.317,126.796,8.9,217,0903 08:58:26,围网
25650,30.336,126.812,8.42,226,0903 08:48:26,围网
25650,30.356,126.83,6.31,220,0903 08:38:26,围网
25650,30.375,126.848,8.09,213,0903 08:28:25,围网
25650,30.394,126.864,8.31,217,0903 08:18:25,围网
25650,30.414,126.883,4.59,218,0903 08:08:24,围网
25650,30.433000000000003,126.901,9.17,213,0903 07:58:22,围网
25650,30.453000000000007,126.918,7.5,219,0903 07:48:20,围网
25650,30.473000000000006,126.936,10.09,218,0903 07:38:17,围网
25650,30.493,126.955,8.8,221,0903 07:28:12,围网
25650,30.513,126.973,8.69,214,0903 07:17:58,围网
25650,30.533,126.991,8.47,219,0903 07:08:13,围网
25650,30.553,127.008,2.32,224,0903 06:58:12,围网
25650,30.574,127.027,8.69,211,0903 06:48:09,围网
25650,30.595,127.046,9.17,215,0903 06:38:08,围网
25650,30.614,127.064,9.17,221,0903 06:28:13,围网
25650,30.635,127.081,9.01,211,0903 06:18:12,围网
25650,30.656,127.1,9.01,216,0903 06:08:04,围网
25650,30.675,127.119,9.17,216,0903 05:58:06,围网
25650,30.695,127.138,7.99,220,0903 05:48:58,围网
25650,30.695,127.138,7.99,220,0903 05:48:00,围网
25650,30.735,127.176,9.17,222,0903 05:27:54,围网
25650,30.755,127.194,9.12,217,0903 05:17:54,围网
25650,30.774,127.212,10.09,219,0903 05:07:54,围网
25650,30.794,127.23,9.39,217,0903 04:57:51,围网
25650,30.814,127.247,9.17,216,0903 04:47:49,围网
25650,30.834,127.265,8.9,218,0903 04:37:50,围网
25650,30.854,127.283,8.42,227,0903 04:27:33,围网
25650,30.866,127.296,3.29,294,0903 04:17:46,围网
25650,30.865,127.308,3.72,276,0903 04:07:44,围网
25650,30.863000000000003,127.309,0.7,91,0903 03:57:41,围网
25650,30.863000000000003,127.307,0.49,81,0903 03:47:40,围网
25650,30.862,127.305,0.38,110,0903 03:37:38,围网
25650,30.863000000000003,127.303,1.4,116,0903 03:28:04,围网
25650,30.864,127.3,1.67,170,0903 03:17:40,围网
25650,30.865,127.297,0.32,297,0903 03:07:36,围网
25650,30.865,127.299,0.32,71,0903 02:57:35,围网
25650,30.865,127.299,0.32,91,0903 02:47:33,围网
25650,30.865,127.299,0.32,135,0903 02:37:31,围网
25650,30.866,127.299,0.22,30,0903 02:27:31,围网
25650,30.866,127.299,0.32,127,0903 02:17:13,围网
25650,30.866,127.299,0.22,91,0903 02:07:12,围网
25650,30.866,127.299,0.22,210,0903 01:57:27,围网
25650,30.866,127.299,0.22,0,0903 01:47:25,围网
25650,30.867,127.298,0.22,0,0903 01:37:24,围网
25650,30.867,127.298,0.22,0,0903 01:27:21,围网
25650,30.867,127.298,0.11,349,0903 01:17:21,围网
25650,30.867,127.298,0.11,331,0903 01:07:20,围网
25650,30.867,127.298,0.11,155,0903 00:57:18,围网
25650,30.867,127.298,0.0,0,0903 00:47:17,围网
25650,30.867,127.298,0.32,0,0903 00:37:17,围网
25650,30.867,127.297,0.11,188,0903 00:27:13,围网
25650,30.867,127.297,0.11,0,0903 00:17:11,围网
25650,30.867,127.297,0.11,0,0903 00:07:09,围网
25650,30.867,127.297,0.11,0,0902 23:57:06,围网
25650,30.867,127.297,0.32,184,0902 23:46:49,围网
25650,30.867,127.297,0.22,0,0902 23:37:00,围网
25650,30.867,127.297,0.11,117,0902 23:26:58,围网
25650,30.867,127.297,0.22,256,0902 23:16:59,围网
25650,30.867,127.297,0.11,0,0902 23:07:25,围网
25650,30.867,127.296,0.0,231,0902 22:56:51,围网
25650,30.867,127.296,0.22,0,0902 22:46:49,围网
25650,30.867,127.296,0.11,309,0902 22:36:29,围网
25650,30.867,127.296,0.22,274,0902 22:26:45,围网
25650,30.867,127.296,0.32,116,0902 22:16:43,围网
25650,30.866,127.296,0.32,209,0902 22:06:42,围网
25650,30.867,127.296,0.22,109,0902 21:56:42,围网
25650,30.866,127.296,0.0,147,0902 21:46:39,围网
25650,30.866,127.296,0.22,166,0902 21:36:41,围网
25650,30.866,127.296,0.32,0,0902 21:26:32,围网
25650,30.866,127.296,0.22,150,0902 21:16:35,围网
25650,30.866,127.296,0.32,157,0902 21:06:31,围网
25650,30.866,127.296,0.22,0,0902 20:56:38,围网
25650,30.866,127.296,0.22,2,0902 20:46:20,围网
25650,30.866,127.296,0.22,340,0902 20:36:10,围网
25650,30.866,127.296,0.11,6,0902 20:26:25,围网
25650,30.866,127.296,0.22,299,0902 20:16:21,围网
25650,30.866,127.296,0.0,0,0902 20:06:16,围网
25650,30.866,127.296,0.32,40,0902 19:36:19,围网
25650,30.866,127.296,0.22,9,0902 19:26:11,围网
25650,30.866,127.295,0.0,183,0902 19:16:46,围网
25650,30.866,127.296,0.22,50,0902 19:06:14,围网
25650,30.866,127.296,2.48,120,0902 18:56:08,围网
25650,30.866,127.296,4.37,81,0902 18:45:49,围网
25650,30.866,127.296,0.7,71,0902 18:36:02,围网
25650,30.866,127.296,0.0,20,0902 18:25:45,围网
25650,30.866,127.296,0.11,198,0902 18:16:02,围网
25650,30.866,127.296,0.0,0,0902 18:06:14,围网
25650,30.866,127.299,0.38,179,0902 17:55:58,围网
25650,30.865,127.297,0.22,148,0902 17:45:53,围网
25650,30.864,127.299,1.67,10,0902 17:35:53,围网
25650,30.86,127.285,6.42,81,0902 17:25:50,围网
25650,30.863000000000003,127.285,1.67,10,0902 17:15:51,围网
25650,30.864,127.267,9.01,167,0902 17:06:17,围网
25650,30.858,127.281,6.69,345,0902 16:45:45,围网
25650,30.837,127.288,4.59,290,0902 16:35:43,围网
25650,30.816,127.294,8.9,9,0902 16:25:40,围网
25650,30.795,127.301,2.48,235,0902 16:15:37,围网
25650,30.793000000000006,127.304,6.69,204,0902 16:05:37,围网
25650,30.794,127.305,0.38,166,0902 15:55:35,围网
25650,30.795,127.305,0.7,171,0902 15:45:32,围网
25650,30.797,127.305,0.11,258,0902 15:35:30,围网
25650,30.798,127.304,0.59,150,0902 15:25:28,围网
25650,30.799,127.303,0.38,203,0902 15:15:29,围网
25650,30.8,127.302,0.7,138,0902 15:05:25,围网
25650,30.802,127.301,0.59,354,0902 14:55:24,围网
25650,30.803,127.3,0.7,140,0902 14:47:15,围网
25650,30.805,127.298,0.59,91,0902 14:25:20,围网
25650,30.805,127.297,0.38,20,0902 14:15:16,围网
25650,30.806,127.296,0.22,128,0902 14:05:19,围网
25650,30.804,127.282,0.11,141,0902 13:55:01,围网
25650,30.807,127.292,1.03,104,0902 13:45:17,围网
25650,30.808000000000003,127.292,1.67,30,0902 13:35:09,围网
25650,30.808000000000003,127.291,0.11,61,0902 13:25:05,围网
25650,30.808000000000003,127.29,0.38,230,0902 13:15:06,围网
25650,30.807,127.288,0.32,0,0902 13:05:05,围网
25650,30.807,127.288,1.03,91,0902 12:55:04,围网
25650,30.806,127.287,1.08,10,0902 12:45:03,围网
25650,30.806,127.287,0.92,81,0902 12:34:51,围网
25650,30.805,127.287,2.0,50,0902 12:24:46,围网
25650,30.804,127.286,0.32,0,0902 12:15:00,围网
25650,30.803,127.286,0.38,1,0902 12:05:00,围网
25650,30.803,127.286,0.81,10,0902 11:54:59,围网
25650,30.801,127.286,0.49,343,0902 11:44:59,围网
25650,30.8,127.287,1.08,347,0902 11:34:58,围网
25650,30.799,127.287,0.59,349,0902 11:24:52,围网
25650,30.798,127.288,0.92,331,0902 11:14:52,围网
25650,30.797,127.289,0.59,326,0902 11:04:52,围网
25650,30.796,127.29,0.7,355,0902 10:54:49,围网
25650,30.795,127.291,0.81,358,0902 10:44:49,围网
25650,30.793000000000006,127.292,1.3,321,0902 10:34:32,围网
25650,30.792,127.294,5.99,61,0902 10:24:43,围网
25650,30.791,127.296,7.77,50,0902 10:14:42,围网
25650,30.789,127.297,0.59,321,0902 10:04:42,围网
25650,30.787,127.299,0.81,356,0902 09:54:40,围网
25650,30.785,127.301,0.92,293,0902 09:44:23,围网
25650,30.783,127.302,0.92,294,0902 09:34:38,围网
25650,30.782,127.304,0.81,303,0902 09:24:35,围网
25650,30.78,127.307,1.51,117,0902 09:14:36,围网
25650,30.779,127.309,1.51,30,0902 09:04:33,围网
25650,30.777,127.311,0.59,301,0902 08:55:06,围网
25650,30.773000000000003,127.317,5.07,40,0902 08:34:26,围网
25650,30.771,127.32,9.39,255,0902 08:24:26,围网
25650,30.769,127.323,10.09,248,0902 08:14:25,围网
25650,30.767,127.326,2.21,290,0902 08:04:22,围网
25650,30.764,127.329,0.92,316,0902 07:54:28,围网
25650,30.765,127.348,1.3,276,0902 07:24:15,围网
25650,30.77,127.39,5.4,318,0902 07:14:59,围网
25650,30.77,127.39,5.29,318,0902 07:04:14,围网
25650,30.752,127.373,4.48,344,0902 06:54:15,围网
25650,30.735,127.375,8.2,342,0902 06:44:19,围网
25650,30.705,127.366,3.62,10,0902 06:34:21,围网
25650,30.675,127.378,0.32,353,0902 06:14:29,围网
25650,30.672,127.398,0.32,166,0902 06:04:09,围网
25650,30.672,127.377,0.22,50,0902 05:54:20,围网
25650,30.672,127.376,0.59,40,0902 05:33:45,围网
25650,30.672,127.377,0.49,240,0902 05:23:56,围网
25650,30.672,127.377,0.38,284,0902 05:13:55,围网
25650,30.673,127.377,0.32,0,0902 05:03:55,围网
25650,30.672,127.377,0.11,0,0902 04:53:51,围网
25650,30.672,127.377,0.81,227,0902 04:43:49,围网
25650,30.671,127.378,0.59,10,0902 04:33:50,围网
25650,30.669,127.377,1.67,337,0902 04:23:32,围网
25650,30.664,127.378,1.78,5,0902 04:14:05,围网
25650,30.662,127.376,0.32,10,0902 04:03:45,围网
25650,30.66,127.376,0.22,61,0902 03:53:42,围网
25650,30.66,127.373,0.22,152,0902 03:43:40,围网
25650,30.66,127.372,0.0,169,0902 03:33:38,围网
25650,30.663,127.371,0.0,162,0902 03:23:36,围网
25650,30.661,127.369,5.29,295,0902 03:14:33,围网
25650,30.663,127.371,1.89,282,0902 03:03:32,围网
25650,30.666,127.37,0.32,0,0902 02:53:21,围网
25650,30.662,127.369,0.32,167,0902 02:43:29,围网
25650,30.663,127.369,0.11,164,0902 02:33:25,围网
25650,30.662,127.369,0.22,124,0902 02:23:30,围网
25650,30.664,127.369,0.32,91,0902 02:13:24,围网
25650,30.663,127.369,0.22,156,0902 02:03:08,围网
25650,30.663,127.369,0.32,156,0902 01:53:21,围网
25650,30.663,127.369,0.22,295,0902 01:43:18,围网
25650,30.663,127.369,0.0,40,0902 01:33:32,围网
25650,30.663,127.369,0.32,142,0902 01:13:17,围网
25650,30.663,127.369,0.0,134,0902 01:03:14,围网
25650,30.663,127.369,0.11,160,0902 00:53:14,围网
25650,30.663,127.368,0.32,91,0902 00:43:15,围网
25650,30.663,127.368,0.32,270,0902 00:33:12,围网
25650,30.663,127.368,0.11,0,0902 00:23:11,围网
25650,30.663,127.368,0.22,81,0902 00:13:09,围网
25650,30.663,127.368,0.22,269,0902 00:03:09,围网
