渔船ID,lat,lon,速度,方向,time,type
24370,27.069000000000006,122.7,3.4,30,0903 15:09:56,围网
24370,27.069000000000006,122.7,2.81,30,0903 14:59:46,围网
24370,27.069000000000006,122.7,2.81,358,0903 14:49:55,围网
24370,27.069000000000006,122.7,2.81,358,0903 14:39:53,围网
24370,27.069000000000006,122.7,2.81,358,0903 14:29:52,围网
24370,27.069000000000006,122.7,2.81,358,0903 14:19:51,围网
24370,27.069000000000006,122.7,2.81,358,0903 14:09:56,围网
24370,27.069000000000006,122.7,2.81,358,0903 14:00:09,围网
24370,27.069000000000006,122.7,2.81,358,0903 13:50:24,围网
24370,27.069000000000006,122.7,2.81,358,0903 13:40:39,围网
24370,27.069000000000006,122.7,2.81,358,0903 13:30:51,围网
24370,27.069000000000006,122.7,2.81,358,0903 13:21:07,围网
24370,27.069000000000006,122.7,2.81,358,0903 13:11:21,围网
24370,27.069000000000006,122.7,3.02,358,0903 13:01:22,围网
24370,27.063,122.706,3.08,302,0903 12:51:23,围网
24370,27.058000000000003,122.713,5.77,71,0903 12:41:20,围网
24370,27.054,122.721,1.51,308,0903 12:31:18,围网
24370,27.047,122.728,2.7,328,0903 12:21:19,围网
24370,27.04,122.732,2.91,338,0903 12:11:19,围网
24370,27.029,122.748,4.48,288,0903 11:51:15,围网
24370,27.024,122.757,1.89,311,0903 11:41:13,围网
24370,27.021,122.767,2.59,278,0903 11:31:13,围网
24370,27.018,122.778,2.48,297,0903 11:21:09,围网
24370,27.015,122.788,4.48,280,0903 11:11:05,围网
24370,27.015,122.802,4.1,274,0903 11:01:03,围网
24370,27.006,122.819,2.1,299,0903 10:50:42,围网
24370,27.006,122.819,2.1,299,0903 10:40:56,围网
24370,27.006,122.819,1.78,299,0903 10:30:59,围网
24370,26.997,122.87,3.4,267,0903 10:11:10,围网
24370,26.997,122.87,3.4,267,0903 10:01:38,围网
24370,26.997,122.87,3.4,267,0903 09:51:16,围网
24370,26.997,122.87,3.4,267,0903 09:41:18,围网
24370,26.996,122.881,3.99,267,0903 09:31:17,围网
24370,26.995,122.892,3.29,274,0903 09:21:14,围网
24370,26.995,122.903,3.08,273,0903 09:11:08,围网
24370,26.995,122.914,3.99,273,0903 09:01:16,围网
24370,26.994,122.926,3.89,255,0903 08:51:26,围网
24370,26.993,122.937,4.1,281,0903 08:41:22,围网
24370,26.989,122.96,4.1,292,0903 08:21:29,围网
24370,26.985,122.971,3.78,296,0903 08:11:12,围网
24370,26.979,122.981,4.1,340,0903 08:01:09,围网
24370,26.97,122.987,3.99,338,0903 07:51:14,围网
24370,26.96,122.992,4.32,349,0903 07:41:14,围网
24370,26.95,122.995,4.1,336,0903 07:31:03,围网
24370,26.94,122.998,3.99,349,0903 07:20:44,围网
24370,26.93,123.001,3.4,352,0903 07:10:59,围网
24370,26.92,123.002,3.78,357,0903 07:01:05,围网
24370,26.9,123.003,3.51,353,0903 06:40:56,围网
24370,26.89,123.004,1.08,352,0903 06:31:21,围网
24370,26.86,123.006,3.78,327,0903 06:00:49,围网
24370,26.851,123.004,3.18,20,0903 05:51:01,围网
24370,26.842,123.003,2.59,350,0903 05:40:47,围网
24370,26.832,123.005,3.08,5,0903 05:31:02,围网
24370,26.816,122.999,2.91,50,0903 05:10:46,围网
24370,26.81,122.991,0.32,164,0903 05:00:41,围网
24370,26.803,122.987,3.08,10,0903 04:50:51,围网
24370,26.794,122.985,4.1,10,0903 04:40:46,围网
24370,26.781,122.983,0.59,241,0903 04:30:44,围网
24370,26.781,122.983,0.59,241,0903 04:20:58,围网
24370,26.781,122.983,0.7,241,0903 04:11:14,围网
24370,26.786,122.983,1.89,172,0903 04:01:44,围网
24370,26.888,122.974,3.4,172,0903 03:41:16,围网
24370,26.888,122.974,3.4,172,0903 03:40:56,围网
24370,26.888,122.974,3.4,172,0903 03:21:39,围网
24370,26.888,122.974,3.4,172,0903 03:11:40,围网
24370,26.888,122.974,3.4,172,0903 03:01:51,围网
24370,26.888,122.974,3.4,172,0903 02:52:08,围网
24370,26.888,122.974,3.4,172,0903 02:42:22,围网
24370,26.888,122.974,3.4,172,0903 02:32:37,围网
24370,26.888,122.974,3.4,172,0903 02:22:35,围网
24370,26.888,122.974,3.62,172,0903 02:13:10,围网
24370,26.898000000000003,122.975,0.11,50,0903 02:02:52,围网
24370,26.951,122.974,3.02,191,0903 01:52:27,围网
24370,26.951,122.974,3.02,191,0903 01:42:58,围网
24370,26.951,122.974,3.02,191,0903 01:33:13,围网
24370,26.951,122.974,3.02,191,0903 01:23:27,围网
24370,26.951,122.974,3.02,191,0903 01:13:43,围网
24370,26.951,122.974,2.81,191,0903 01:03:37,围网
24370,26.959,122.975,2.81,176,0903 00:53:43,围网
24370,26.968000000000004,122.973,1.62,186,0903 00:43:26,围网
24370,26.977,122.975,3.29,192,0903 00:33:38,围网
24370,26.985,122.975,4.7,106,0903 00:23:37,围网
24370,26.994,122.973,3.72,178,0903 00:13:37,围网
24370,27.002,122.972,8.8,194,0903 00:03:34,围网
24370,27.01,122.972,2.0,225,0902 23:53:35,围网
24370,27.017,122.974,2.59,197,0902 23:43:33,围网
24370,27.031,122.979,1.08,237,0902 23:33:24,围网
24370,27.031,122.979,2.91,237,0902 23:23:24,围网
24370,27.038,122.98,1.67,224,0902 23:13:22,围网
24370,27.045,122.981,2.0,190,0902 23:03:19,围网
24370,27.052,122.981,2.37,174,0902 22:53:33,围网
24370,27.059,122.98,2.1,182,0902 22:43:31,围网
24370,27.068,122.978,2.21,158,0902 22:33:33,围网
24370,27.07,122.981,1.51,353,0902 22:23:21,围网
24370,27.064,122.986,2.37,336,0902 22:13:13,围网
24370,27.06,122.992,2.37,325,0902 22:03:13,围网
24370,27.057,122.999,3.51,280,0902 21:52:58,围网
24370,27.054,123.032,3.08,267,0902 21:43:22,围网
24370,27.054,123.032,3.08,267,0902 21:33:38,围网
24370,27.054,123.032,2.59,267,0902 21:23:39,围网
24370,27.054,123.043,3.4,264,0902 21:13:37,围网
24370,27.054,123.054,3.08,269,0902 21:03:19,围网
24370,27.054,123.065,3.72,263,0902 20:53:34,围网
24370,27.054,123.076,3.62,267,0902 20:43:19,围网
24370,27.055,123.087,1.78,257,0902 20:33:33,围网
24370,27.056,123.108,0.59,136,0902 20:23:41,围网
24370,27.056,123.108,1.19,136,0902 20:13:41,围网
24370,27.058000000000003,123.119,2.1,262,0902 20:03:40,围网
24370,27.061,123.128,2.7,250,0902 19:53:39,围网
24370,27.064,123.138,3.18,238,0902 19:43:40,围网
24370,27.066,123.147,3.02,264,0902 19:33:36,围网
24370,27.069000000000006,123.157,2.91,253,0902 19:23:35,围网
24370,27.074,123.176,3.62,258,0902 19:13:43,围网
24370,27.074,123.176,3.62,258,0902 19:03:41,围网
24370,27.077,123.186,2.21,231,0902 18:54:23,围网
24370,27.077,123.186,2.21,231,0902 18:53:29,围网
24370,27.086,123.202,2.91,217,0902 18:33:39,围网
24370,27.093000000000004,123.206,2.81,214,0902 18:23:37,围网
24370,27.1,123.21,2.91,190,0902 18:13:34,围网
24370,27.108,123.214,2.7,219,0902 18:03:33,围网
24370,27.115,123.216,2.21,188,0902 17:53:31,围网
24370,27.137,123.228,3.08,220,0902 17:43:43,围网
24370,27.137,123.228,3.08,220,0902 17:33:58,围网
24370,27.137,123.228,2.7,220,0902 17:24:00,围网
24370,27.15,123.24,2.81,228,0902 17:13:38,围网
24370,27.15,123.24,2.81,228,0902 17:04:08,围网
24370,27.164,123.288,3.08,251,0902 16:53:51,围网
24370,27.164,123.288,3.08,251,0902 16:44:05,围网
24370,27.164,123.288,3.08,251,0902 16:34:35,围网
24370,27.164,123.288,3.08,251,0902 16:24:49,围网
24370,27.164,123.288,3.08,251,0902 16:14:50,围网
24370,27.166,123.321,3.72,262,0902 16:04:46,围网
24370,27.166,123.321,3.72,262,0902 15:54:59,围网
24370,27.166,123.321,3.99,262,0902 15:45:02,围网
24370,27.164,123.338,0.59,355,0902 15:35:12,围网
24370,27.164,123.338,0.81,355,0902 15:25:00,围网
24370,27.16,123.337,2.0,50,0902 15:15:14,围网
24370,27.158,123.332,1.51,71,0902 15:05:12,围网
24370,27.158,123.323,3.02,91,0902 14:55:13,围网
24370,27.158,123.311,1.62,71,0902 14:45:13,围网
24370,27.16,123.267,3.72,112,0902 14:35:22,围网
24370,27.16,123.267,3.72,112,0902 14:25:34,围网
24370,27.16,123.267,3.72,112,0902 14:15:49,围网
24370,27.16,123.267,3.72,112,0902 14:05:47,围网
24370,27.163,123.256,3.08,107,0902 13:55:49,围网
24370,27.167,123.245,3.4,106,0902 13:45:48,围网
24370,27.169,123.233,3.02,91,0902 13:35:48,围网
24370,27.169,123.222,3.62,108,0902 13:25:45,围网
24370,27.171,123.21,3.62,91,0902 13:15:48,围网
24370,27.173,123.188,4.21,102,0902 12:55:40,围网
24370,27.173,123.177,1.78,40,0902 12:45:39,围网
24370,27.172,123.165,1.4,71,0902 12:35:36,围网
24370,27.169,123.155,2.0,81,0902 12:25:36,围网
24370,27.166,123.145,10.09,81,0902 12:15:18,围网
24370,27.162,123.134,3.78,91,0902 12:05:32,围网
24370,27.16,123.124,3.62,81,0902 11:55:30,围网
24370,27.158,123.113,2.91,91,0902 11:45:28,围网
24370,27.155,123.102,4.8,50,0902 11:35:27,围网
24370,27.151,123.081,1.62,91,0902 11:25:21,围网
24370,27.151,123.081,1.62,91,0902 11:15:24,围网
24370,27.148000000000003,123.071,3.29,71,0902 11:05:21,围网
24370,27.145,123.06,4.91,71,0902 10:55:20,围网
24370,27.144,123.05,2.7,71,0902 10:45:20,围网
24370,27.138,123.021,1.4,71,0902 10:35:11,围网
24370,27.138,123.021,1.4,71,0902 10:25:09,围网
24370,27.138,123.021,1.08,71,0902 10:15:13,围网
24370,27.137,123.012,2.32,71,0902 10:05:26,围网
24370,27.136,123.003,1.89,109,0902 09:55:12,围网
24370,27.135,122.993,7.88,91,0902 09:45:14,围网
24370,27.132,122.984,2.91,293,0902 09:35:10,围网
24370,27.13,123.01,3.62,216,0902 09:25:20,围网
24370,27.13,123.01,3.62,216,0902 09:15:34,围网
24370,27.13,123.01,5.18,216,0902 09:05:32,围网
24370,27.13,123.01,5.18,216,0902 08:55:38,围网
24370,27.134,123.02,3.51,230,0902 08:45:34,围网
24370,27.137,123.03,3.29,249,0902 08:35:36,围网
24370,27.141,123.04,3.4,253,0902 08:25:48,围网
24370,27.149,123.059,3.78,253,0902 08:05:25,围网
24370,27.152,123.069,3.02,256,0902 07:55:22,围网
24370,27.159,123.09,3.29,245,0902 07:35:18,围网
24370,27.163,123.1,3.78,253,0902 07:25:17,围网
24370,27.166,123.111,2.21,234,0902 07:15:15,围网
24370,27.169,123.122,3.72,252,0902 07:05:13,围网
24370,27.172,123.132,5.72,222,0902 06:55:13,围网
24370,27.175,123.143,3.18,264,0902 06:45:15,围网
24370,27.178,123.154,2.7,256,0902 06:35:07,围网
24370,27.183000000000003,123.176,3.18,208,0902 06:15:06,围网
24370,27.185,123.188,3.89,257,0902 06:05:13,围网
24370,27.201,123.255,4.48,193,0902 05:55:06,围网
24370,27.201,123.255,3.4,245,0902 05:35:12,围网
24370,27.201,123.255,3.4,245,0902 05:25:10,围网
24370,27.201,123.255,0.32,245,0902 05:15:07,围网
24370,27.201,123.255,0.22,245,0902 05:05:10,围网
24370,27.206,123.265,0.32,30,0902 04:55:09,围网
24370,27.211,123.275,3.62,242,0902 04:45:07,围网
24370,27.219,123.293,3.4,250,0902 04:35:19,围网
24370,27.219,123.293,3.4,250,0902 04:25:39,围网
24370,27.221,123.304,3.18,262,0902 04:15:32,围网
24370,27.263,123.308,1.08,91,0902 04:05:15,围网
24370,27.263,123.308,1.08,91,0902 03:55:28,围网
24370,27.263,123.308,1.08,91,0902 03:45:44,围网
24370,27.263,123.308,1.08,91,0902 03:35:56,围网
24370,27.263,123.308,1.08,91,0902 03:25:56,围网
24370,27.263,123.308,1.08,91,0902 03:16:26,围网
24370,27.263,123.308,1.08,91,0902 03:06:10,围网
24370,27.263,123.308,1.08,91,0902 02:56:41,围网
24370,27.263,123.308,1.08,91,0902 02:46:55,围网
24370,27.263,123.308,1.08,91,0902 02:37:24,围网
24370,27.263,123.308,1.08,91,0902 02:26:54,围网
24370,27.263,123.308,1.3,91,0902 02:17:02,围网
24370,27.263,123.314,2.32,255,0902 02:06:54,围网
24370,27.265,123.323,10.09,237,0902 01:56:39,围网
24370,27.267,123.331,2.7,244,0902 01:46:53,围网
24370,27.269,123.34,2.48,252,0902 01:36:52,围网
24370,27.271,123.349,2.37,252,0902 01:26:55,围网
24370,27.272,123.357,2.59,244,0902 01:16:58,围网
24370,27.273000000000003,123.366,2.81,268,0902 01:06:44,围网
24370,27.274,123.375,2.48,259,0902 00:56:56,围网
24370,27.275,123.383,2.48,224,0902 00:46:52,围网
24370,27.275,123.392,2.91,279,0902 00:36:49,围网
24370,27.275,123.401,2.37,267,0902 00:27:07,围网
24370,27.275,123.419,2.91,270,0902 00:06:45,围网
