渔船ID,lat,lon,速度,方向,time,type
26745,30.081,123.516,5.5,71,0909 10:50:52,围网
26745,30.081,123.5,5.72,81,0909 10:40:44,围网
26745,30.082,123.468,3.4,81,0909 10:20:47,围网
26745,30.08,123.452,10.09,10,0909 10:10:42,围网
26745,30.08,123.436,5.02,91,0909 10:00:43,围网
26745,30.078000000000007,123.42,1.19,91,0909 09:50:37,围网
26745,30.074,123.404,2.81,30,0909 09:40:32,围网
26745,30.067,123.391,4.32,40,0909 09:30:33,围网
26745,30.06,123.379,5.07,50,0909 09:20:30,围网
26745,30.054,123.365,5.07,71,0909 09:10:31,围网
26745,30.048,123.351,4.91,61,0909 09:00:29,围网
26745,30.042,123.336,4.32,71,0909 08:50:29,围网
26745,30.031,123.328,3.02,350,0909 08:40:26,围网
26745,29.994,123.298,10.09,40,0909 08:20:25,围网
26745,29.976,123.271,10.09,50,0909 08:11:05,围网
26745,29.957,123.244,6.42,40,0909 08:00:19,围网
26745,29.938,123.222,10.09,40,0909 07:50:45,围网
26745,29.919,123.197,3.89,20,0909 07:40:16,围网
26745,29.9,123.173,8.58,40,0909 07:30:13,围网
26745,29.881,123.15,2.7,50,0909 07:20:10,围网
26745,29.864,123.123,8.2,30,0909 07:10:10,围网
26745,29.846,123.096,10.09,50,0909 07:00:08,围网
26745,29.828000000000007,123.072,7.07,50,0909 06:50:07,围网
26745,29.819000000000006,123.058,1.03,71,0909 06:40:06,围网
26745,29.818,123.056,2.81,140,0909 06:30:21,围网
26745,29.818,123.053,1.19,61,0909 06:20:19,围网
26745,29.818,123.049,0.92,20,0909 06:10:19,围网
26745,29.818,123.053,0.59,165,0909 06:00:17,围网
26745,29.82,123.047,1.51,113,0909 05:50:12,围网
26745,29.823,123.047,3.02,316,0909 05:40:15,围网
26745,29.827,123.041,4.32,119,0909 05:30:13,围网
26745,29.831,123.03,4.8,114,0909 05:19:48,围网
26745,29.835,123.018,3.89,102,0909 05:10:08,围网
26745,29.84,123.007,3.4,143,0909 04:59:46,围网
26745,29.845,122.998,3.08,50,0909 04:50:22,围网
26745,29.835,122.998,3.99,10,0909 04:40:18,围网
26745,29.825,122.998,3.72,5,0909 04:30:17,围网
26745,29.814,122.997,3.29,20,0909 04:21:08,围网
26745,29.805,122.992,3.89,50,0909 04:10:00,围网
26745,29.808000000000003,122.982,5.02,200,0909 03:59:58,围网
26745,29.816,122.992,4.7,307,0909 03:49:56,围网
26745,29.806,122.994,3.72,2,0909 03:39:54,围网
26745,29.796,122.994,3.78,349,0909 03:29:51,围网
26745,29.786,122.994,1.89,353,0909 03:19:50,围网
26745,29.776,122.988,6.21,50,0909 03:09:48,围网
26745,29.785,122.982,4.7,174,0909 02:59:45,围网
26745,29.8,122.982,4.7,180,0909 02:49:42,围网
26745,29.814,122.983,5.4,194,0909 02:39:42,围网
26745,29.829,122.984,5.88,182,0909 02:29:42,围网
26745,29.845,122.988,6.21,198,0909 02:20:01,围网
26745,29.847,122.998,1.19,356,0909 02:09:41,围网
26745,29.838,122.998,3.08,8,0909 01:59:37,围网
26745,29.83,122.998,2.59,276,0909 01:49:12,围网
26745,29.821,122.998,2.37,345,0909 01:39:32,围网
26745,29.812,122.998,0.81,224,0909 01:29:32,围网
26745,29.805,122.996,4.8,336,0909 01:19:09,围网
26745,29.798,122.988,3.99,91,0909 01:09:03,围网
26745,29.798,122.972,4.8,81,0909 00:59:24,围网
26745,29.802,122.966,1.62,193,0909 00:49:22,围网
26745,29.807,122.965,2.48,190,0909 00:39:21,围网
26745,29.811,122.964,0.7,165,0909 00:29:34,围网
26745,29.815,122.964,1.19,115,0909 00:19:35,围网
26745,29.819000000000006,122.963,0.92,170,0909 00:09:17,围网
26745,29.824,122.963,4.37,188,0908 23:59:37,围网
26745,29.838,122.964,4.32,174,0908 23:49:25,围网
26745,29.853,122.964,5.18,171,0908 23:39:20,围网
26745,29.868,122.965,5.29,191,0908 23:29:19,围网
26745,29.884,122.97,6.31,190,0908 23:18:56,围网
26745,29.901,122.965,7.5,164,0908 23:09:18,围网
26745,29.912,122.974,1.08,7,0908 22:59:07,围网
26745,29.906,122.974,2.0,324,0908 22:49:22,围网
26745,29.892,122.975,2.59,353,0908 22:29:25,围网
26745,29.885,122.974,2.91,4,0908 22:18:59,围网
26745,29.877,122.975,2.48,40,0908 22:09:08,围网
26745,29.869,122.974,2.7,30,0908 21:59:10,围网
26745,29.852,122.971,3.4,359,0908 21:48:58,围网
26745,29.852,122.971,2.59,359,0908 21:39:05,围网
26745,29.844,122.969,3.08,10,0908 21:29:04,围网
26745,29.835,122.966,3.62,30,0908 21:18:51,围网
26745,29.826,122.964,3.02,2,0908 21:08:51,围网
26745,29.817,122.961,3.02,10,0908 20:58:46,围网
26745,29.808000000000003,122.957,2.1,10,0908 20:48:43,围网
26745,29.801,122.957,2.59,342,0908 20:38:38,围网
26745,29.795,122.957,0.49,194,0908 20:28:18,围网
26745,29.776,122.949,2.7,30,0908 20:18:15,围网
26745,29.761,122.94,3.4,30,0908 20:08:35,围网
26745,29.747,122.931,6.8,10,0908 19:58:29,围网
26745,29.737,122.928,1.19,180,0908 19:48:27,围网
26745,29.741,122.929,1.03,197,0908 19:39:28,围网
26745,29.744,122.93,0.59,304,0908 19:28:18,围网
26745,29.747,122.931,0.11,0,0908 19:18:18,围网
26745,29.751,122.932,0.11,0,0908 19:08:12,围网
26745,29.754,122.933,2.1,206,0908 18:58:09,围网
26745,29.757,122.934,1.3,196,0908 18:48:10,围网
26745,29.762,122.943,3.78,186,0908 18:17:46,围网
26745,29.773000000000003,122.941,0.7,101,0908 18:08:07,围网
26745,29.783,122.942,4.1,185,0908 17:58:07,围网
26745,29.794,122.943,4.1,177,0908 17:48:13,围网
26745,29.805,122.943,3.78,177,0908 17:38:06,围网
26745,29.816,122.944,3.89,190,0908 17:28:11,围网
26745,29.827,122.945,4.37,191,0908 17:18:06,围网
26745,29.838,122.949,4.37,208,0908 17:08:07,围网
26745,29.849,122.956,4.21,207,0908 16:57:33,围网
26745,29.857,122.964,4.21,212,0908 16:48:23,围网
26745,29.867,122.972,4.21,191,0908 16:37:55,围网
26745,29.878,122.976,4.21,169,0908 16:27:54,围网
26745,29.891,122.975,4.32,184,0908 16:18:15,围网
26745,29.903,122.98,4.1,216,0908 16:08:21,围网
26745,29.926,122.987,4.59,180,0908 15:47:46,围网
26745,29.939,122.987,5.29,188,0908 15:37:43,围网
26745,29.964,123.005,5.61,260,0908 15:28:05,围网
26745,29.964,123.005,5.99,260,0908 15:17:39,围网
26745,29.959,123.015,2.81,344,0908 15:07:37,围网
26745,29.95,123.016,2.7,337,0908 14:57:34,围网
26745,29.942,123.02,3.02,343,0908 14:47:35,围网
26745,29.933000000000003,123.026,3.89,317,0908 14:37:31,围网
26745,29.924,123.029,3.62,339,0908 14:27:25,围网
26745,29.906,123.033,1.67,6,0908 14:07:57,围网
26745,29.897,123.032,1.08,71,0908 13:57:21,围网
26745,29.888,123.027,0.49,215,0908 13:47:21,围网
26745,29.889,123.03,2.21,207,0908 13:37:20,围网
26745,29.895,123.033,1.67,219,0908 13:27:18,围网
26745,29.9,123.036,5.02,326,0908 13:17:13,围网
26745,29.906,123.038,0.81,20,0908 13:07:13,围网
26745,29.911,123.04,2.21,199,0908 12:57:21,围网
26745,29.917,123.042,2.59,199,0908 12:47:10,围网
26745,29.923,123.045,0.92,214,0908 12:37:09,围网
26745,29.928,123.048,1.03,140,0908 12:27:04,围网
26745,29.933000000000003,123.052,1.78,183,0908 12:17:04,围网
26745,29.939,123.055,1.4,204,0908 12:07:04,围网
26745,29.944000000000006,123.057,1.78,202,0908 11:56:42,围网
26745,29.948,123.058,1.03,183,0908 11:46:59,围网
26745,29.952,123.058,4.21,340,0908 11:36:57,围网
26745,29.956,123.059,2.21,196,0908 11:26:54,围网
26745,29.959,123.059,1.19,20,0908 11:16:52,围网
26745,29.966,123.066,4.59,218,0908 11:06:51,围网
26745,29.975,123.075,4.37,227,0908 10:56:46,围网
26745,29.984,123.085,3.99,217,0908 10:46:44,围网
26745,29.996,123.095,4.21,249,0908 10:37:07,围网
26745,29.982,123.096,3.18,30,0908 10:27:07,围网
26745,29.982,123.096,3.08,30,0908 10:16:42,围网
26745,29.974,123.094,3.29,8,0908 10:06:39,围网
26745,29.966,123.093,3.08,349,0908 09:56:16,围网
26745,29.957,123.093,2.81,30,0908 09:46:36,围网
26745,29.949,123.093,7.18,302,0908 09:36:30,围网
26745,29.923,123.094,4.1,20,0908 09:07:03,围网
26745,29.914,123.093,3.29,314,0908 08:56:26,围网
26745,29.903,123.096,4.37,343,0908 08:46:29,围网
26745,29.904,123.108,5.99,219,0908 08:36:25,围网
26745,29.916,123.11,4.59,181,0908 08:26:24,围网
26745,29.928,123.11,4.32,168,0908 08:16:23,围网
26745,29.94,123.109,2.81,168,0908 08:06:21,围网
26745,29.952,123.113,4.1,221,0908 07:56:20,围网
26745,29.963,123.117,2.48,212,0908 07:46:17,围网
26745,29.974,123.122,2.21,200,0908 07:36:16,围网
26745,29.984,123.127,3.78,213,0908 07:26:16,围网
26745,29.995,123.133,3.89,204,0908 07:16:13,围网
26745,30.007,123.134,3.89,173,0908 07:06:12,围网
26745,30.019,123.135,4.59,187,0908 06:56:13,围网
26745,30.032,123.133,4.8,151,0908 06:46:11,围网
26745,30.056,123.132,4.91,170,0908 06:26:11,围网
26745,30.068,123.132,4.91,177,0908 06:16:07,围网
26745,30.08,123.134,4.7,188,0908 06:06:08,围网
26745,30.092,123.134,3.99,172,0908 05:56:04,围网
26745,30.103,123.129,3.4,188,0908 05:46:04,围网
26745,30.11,123.117,5.88,107,0908 05:36:00,围网
26745,30.113000000000003,123.114,0.59,30,0908 05:26:00,围网
26745,30.113000000000003,123.114,0.49,160,0908 05:15:37,围网
26745,30.114,123.113,0.32,341,0908 05:05:55,围网
26745,30.114,123.113,1.19,20,0908 04:55:29,围网
26745,30.112,123.113,0.22,0,0908 04:45:51,围网
26745,30.103,123.114,3.99,6,0908 04:35:49,围网
26745,30.092,123.114,3.89,351,0908 04:25:48,围网
26745,30.081,123.113,3.51,348,0908 04:15:26,围网
26745,30.069000000000006,123.113,3.78,6,0908 04:05:40,围网
26745,30.058000000000003,123.113,3.4,358,0908 03:55:34,围网
26745,30.046,123.109,3.4,20,0908 03:45:31,围网
26745,30.036,123.104,3.89,20,0908 03:35:09,围网
26745,30.026,123.102,3.72,351,0908 03:25:29,围网
26745,30.015,123.103,3.89,2,0908 03:15:07,围网
26745,30.004,123.102,4.21,10,0908 03:05:43,围网
26745,29.994,123.102,3.99,350,0908 02:55:38,围网
26745,29.982,123.101,4.48,358,0908 02:45:38,围网
26745,29.971,123.095,5.4,81,0908 02:35:37,围网
26745,29.983,123.09,4.37,184,0908 02:25:53,围网
26745,29.996,123.091,4.32,191,0908 02:15:50,围网
26745,30.009,123.091,4.59,185,0908 02:05:49,围网
26745,30.023000000000003,123.091,2.91,208,0908 01:55:47,围网
26745,30.037,123.093,5.07,179,0908 01:45:46,围网
26745,30.051,123.093,5.02,177,0908 01:35:21,围网
26745,30.065,123.091,5.18,177,0908 01:25:37,围网
26745,30.081,123.092,3.02,200,0908 01:15:14,围网
26745,30.096,123.092,4.91,185,0908 01:06:11,围网
26745,30.106,123.085,3.08,71,0908 00:55:29,围网
26745,30.099,123.084,1.03,322,0908 00:45:07,围网
26745,30.09,123.083,0.7,275,0908 00:35:28,围网
26745,30.082,123.084,2.48,8,0908 00:25:28,围网
26745,30.073,123.08,3.02,357,0908 00:15:24,围网
26745,30.071,123.078,2.91,233,0908 00:06:10,围网
