渔船ID,lat,lon,速度,方向,time,type
24495,28.084,122.529,2.7,282,0908 22:54:12,围网
24495,28.085,122.536,2.86,269,0908 22:45:10,围网
24495,28.085,122.546,2.86,260,0908 22:34:12,围网
24495,28.086,122.554,2.7,261,0908 22:24:13,围网
24495,28.086,122.562,2.48,263,0908 22:14:13,围网
24495,28.088,122.57,7.45,262,0908 22:04:13,围网
24495,28.09,122.583,8.58,254,0908 21:54:13,围网
24495,28.085,122.604,3.67,315,0908 21:44:13,围网
24495,28.085,122.604,0.38,211,0908 21:34:13,围网
24495,28.086,122.603,0.76,2,0908 21:24:13,围网
24495,28.086,122.601,0.59,137,0908 21:14:13,围网
24495,28.087,122.6,1.08,121,0908 21:04:12,围网
24495,28.087,122.597,0.59,90,0908 20:54:12,围网
24495,28.091,122.603,2.59,225,0908 20:45:10,围网
24495,28.095,122.61,2.59,227,0908 20:34:13,围网
24495,28.102,122.615,3.18,180,0908 20:24:12,围网
24495,28.111,122.615,2.59,212,0908 20:14:12,围网
24495,28.116,122.62,2.59,220,0908 20:04:13,围网
24495,28.12,122.627,2.7,238,0908 19:54:13,围网
24495,28.126,122.632,2.86,205,0908 19:44:13,围网
24495,28.134,122.634,3.08,187,0908 19:34:13,围网
24495,28.142,122.635,2.75,197,0908 19:24:13,围网
24495,28.151,122.637,3.08,179,0908 19:14:13,围网
24495,28.159,122.637,2.97,188,0908 19:04:13,围网
24495,28.169,122.64,4.59,212,0908 18:54:13,围网
24495,28.169,122.648,2.48,325,0908 18:45:10,围网
24495,28.161,122.648,2.75,348,0908 18:34:13,围网
24495,28.154,122.647,2.48,8,0908 18:24:13,围网
24495,28.147,122.646,2.7,16,0908 18:17:16,围网
24495,28.133000000000006,122.646,2.59,16,0908 17:54:13,围网
24495,28.126,122.645,2.59,16,0908 17:44:13,围网
24495,28.119,122.645,2.48,354,0908 17:34:13,围网
24495,28.111,122.644,2.05,12,0908 17:24:13,围网
24495,28.104,122.642,2.86,340,0908 17:14:13,围网
24495,28.096,122.642,2.59,338,0908 17:04:14,围网
24495,28.089,122.641,1.89,351,0908 16:54:14,围网
24495,28.082,122.639,2.97,27,0908 16:45:11,围网
24495,28.074,122.636,2.7,20,0908 16:34:14,围网
24495,28.067,122.633,2.0,16,0908 16:24:14,围网
24495,28.06,122.631,2.75,22,0908 16:14:14,围网
24495,28.053,122.628,2.86,16,0908 16:04:14,围网
24495,28.045,122.625,2.7,15,0908 15:54:14,围网
24495,28.038,122.623,2.86,19,0908 15:44:14,围网
24495,28.03,122.621,2.86,25,0908 15:34:14,围网
24495,28.023000000000003,122.619,2.59,25,0908 15:24:14,围网
24495,28.016,122.615,2.86,30,0908 15:14:13,围网
24495,28.008000000000006,122.612,5.4,6,0908 15:04:14,围网
24495,27.998,122.603,8.15,25,0908 14:54:13,围网
24495,27.989,122.597,1.08,206,0908 14:45:11,围网
24495,27.991,122.598,2.0,222,0908 14:34:14,围网
24495,27.994,122.598,0.27,68,0908 14:24:14,围网
24495,27.995,122.598,0.86,184,0908 14:14:14,围网
24495,27.996,122.598,1.35,144,0908 14:04:14,围网
24495,27.997,122.599,2.75,138,0908 13:54:14,围网
24495,28.002,122.593,2.86,132,0908 13:44:14,围网
24495,28.006,122.586,2.86,121,0908 13:34:14,围网
24495,28.01,122.578,2.75,118,0908 13:24:14,围网
24495,28.012,122.57,2.97,101,0908 13:14:14,围网
24495,28.012,122.562,2.37,69,0908 13:04:14,围网
24495,28.011,122.553,2.48,77,0908 12:54:14,围网
24495,28.01,122.546,2.86,84,0908 12:45:11,围网
24495,28.008000000000006,122.537,2.27,80,0908 12:34:14,围网
24495,28.007,122.529,2.7,67,0908 12:24:14,围网
24495,28.004,122.521,2.7,73,0908 12:14:14,围网
24495,28.0,122.513,2.75,47,0908 12:04:14,围网
24495,27.995,122.506,2.59,71,0908 11:54:14,围网
24495,27.995,122.497,2.75,117,0908 11:44:14,围网
24495,28.001,122.492,2.7,168,0908 11:34:14,围网
24495,28.009,122.491,2.75,181,0908 11:24:14,围网
24495,28.017,122.488,3.08,157,0908 11:14:14,围网
24495,28.023000000000003,122.482,2.86,135,0908 11:04:14,围网
24495,28.029,122.475,2.86,130,0908 10:54:14,围网
24495,28.033,122.468,3.29,117,0908 10:45:12,围网
24495,28.034,122.458,2.97,94,0908 10:34:14,围网
24495,28.033,122.448,2.86,89,0908 10:24:14,围网
24495,28.031,122.439,3.56,68,0908 10:14:14,围网
24495,28.029,122.43,3.18,79,0908 10:04:15,围网
24495,28.027,122.42,2.7,86,0908 09:54:15,围网
24495,28.027,122.411,3.29,85,0908 09:44:15,围网
24495,28.027,122.401,3.35,86,0908 09:34:15,围网
24495,28.027,122.391,3.29,88,0908 09:24:15,围网
24495,28.027,122.381,3.45,96,0908 09:14:15,围网
24495,28.03,122.371,3.35,122,0908 09:04:15,围网
24495,28.035,122.363,2.86,142,0908 08:54:14,围网
24495,28.042,122.359,2.86,146,0908 08:45:12,围网
24495,28.05,122.354,3.18,149,0908 08:34:15,围网
24495,28.058000000000003,122.352,2.7,163,0908 08:24:15,围网
24495,28.066,122.348,3.29,140,0908 08:14:14,围网
24495,28.074,122.344,2.97,155,0908 08:04:15,围网
24495,28.083,122.339,3.56,168,0908 07:54:14,围网
24495,28.091,122.353,6.04,282,0908 07:44:14,围网
24495,28.092,122.356,1.46,154,0908 07:34:14,围网
24495,28.094,122.354,1.3,165,0908 07:24:13,围网
24495,28.093000000000004,122.352,0.97,101,0908 07:14:15,围网
24495,28.094,122.349,2.0,101,0908 07:04:14,围网
24495,28.092,122.346,1.3,65,0908 06:54:15,围网
24495,28.099,122.345,2.48,170,0908 06:45:12,围网
24495,28.107,122.345,3.08,171,0908 06:34:15,围网
24495,28.115,122.345,2.97,168,0908 06:24:15,围网
24495,28.123,122.344,2.7,175,0908 06:14:15,围网
24495,28.131,122.345,3.08,171,0908 06:04:15,围网
24495,28.14,122.345,2.86,189,0908 05:54:15,围网
24495,28.148000000000003,122.346,3.08,194,0908 05:44:15,围网
24495,28.156,122.349,2.97,187,0908 05:34:15,围网
24495,28.164,122.353,2.86,211,0908 05:24:15,围网
24495,28.173,122.356,3.08,199,0908 05:14:15,围网
24495,28.181,122.351,3.18,70,0908 05:04:15,围网
24495,28.175,122.347,2.27,7,0908 04:54:15,围网
24495,28.169,122.346,2.48,12,0908 04:45:13,围网
24495,28.161,122.345,2.7,9,0908 04:34:15,围网
24495,28.153,122.344,2.59,4,0908 04:24:15,围网
24495,28.146,122.343,2.75,18,0908 04:14:16,围网
24495,28.138,122.342,2.97,7,0908 04:04:16,围网
24495,28.13,122.341,2.97,8,0908 03:54:16,围网
24495,28.122,122.339,2.7,358,0908 03:44:16,围网
24495,28.115,122.335,2.86,30,0908 03:34:16,围网
24495,28.108,122.331,2.97,8,0908 03:24:16,围网
24495,28.1,122.328,2.97,13,0908 03:14:16,围网
24495,28.093000000000004,122.325,3.08,14,0908 03:04:16,围网
24495,28.085,122.322,2.97,25,0908 02:54:16,围网
24495,28.078000000000007,122.32,2.97,5,0908 02:45:13,围网
24495,28.07,122.317,3.18,27,0908 02:34:16,围网
24495,28.062,122.314,3.08,14,0908 02:24:15,围网
24495,28.055,122.31,2.97,20,0908 02:14:16,围网
24495,28.047,122.306,2.75,28,0908 02:04:14,围网
24495,28.04,122.302,2.86,33,0908 01:54:15,围网
24495,28.033,122.297,2.75,34,0908 01:44:15,围网
24495,28.026,122.294,2.86,14,0908 01:34:15,围网
24495,28.016,122.291,4.75,16,0908 01:24:15,围网
24495,28.002,122.286,4.96,4,0908 01:14:15,围网
24495,28.0,122.289,0.49,0,0908 01:04:15,围网
24495,27.999,122.291,0.86,270,0908 00:54:16,围网
24495,27.998,122.29,0.76,336,0908 00:45:13,围网
24495,27.998,122.292,0.38,180,0908 00:34:16,围网
24495,27.997,122.293,0.65,334,0908 00:24:16,围网
24495,28.004,122.293,2.7,183,0908 00:14:16,围网
24495,28.012,122.293,3.08,183,0908 00:04:16,围网
