渔船ID,lat,lon,速度,方向,time,type
22633,25.661,119.769,0.22,138,1009 11:41:36,拖网
22633,25.661,119.769,0.22,91,1009 11:31:38,拖网
22633,25.661,119.769,0.22,0,1009 11:21:36,拖网
22633,25.661,119.769,0.32,110,1009 11:10:35,拖网
22633,25.661,119.769,0.11,115,1009 11:01:27,拖网
22633,25.661,119.769,0.22,304,1009 10:51:25,拖网
22633,25.661,119.769,0.32,0,1009 10:41:25,拖网
22633,25.661,119.769,0.11,91,1009 10:31:54,拖网
22633,25.661,119.769,0.0,91,1009 10:21:28,拖网
22633,25.661,119.769,0.32,281,1009 10:11:26,拖网
22633,25.661,119.769,0.22,250,1009 10:01:31,拖网
22633,25.661,119.769,0.22,272,1009 09:51:25,拖网
22633,25.661,119.769,0.32,105,1009 09:40:31,拖网
22633,25.661,119.769,0.22,260,1009 09:31:23,拖网
22633,25.661,119.769,0.32,0,1009 09:21:22,拖网
22633,25.661,119.769,0.11,267,1009 09:11:21,拖网
22633,25.661,119.769,0.22,0,1009 09:00:31,拖网
22633,25.661,119.769,0.22,91,1009 08:51:18,拖网
22633,25.661,119.769,0.22,0,1009 08:41:20,拖网
22633,25.661,119.769,0.0,103,1009 08:30:53,拖网
22633,25.661,119.769,0.0,91,1009 08:21:15,拖网
22633,25.661,119.769,0.11,0,1009 08:11:28,拖网
22633,25.661,119.769,0.22,0,1009 07:50:28,拖网
22633,25.661,119.769,0.0,81,1009 07:41:15,拖网
22633,25.661,119.769,0.0,121,1009 07:31:13,拖网
22633,25.661,119.769,0.32,50,1009 07:21:11,拖网
22633,25.661,119.769,0.22,91,1009 07:11:09,拖网
22633,25.661,119.769,0.0,81,1009 07:01:09,拖网
22633,25.661,119.769,0.0,91,1009 06:51:07,拖网
22633,25.66,119.769,0.22,30,1009 06:41:13,拖网
22633,25.66,119.769,0.22,263,1009 06:31:11,拖网
22633,25.662,119.77,0.0,30,1009 06:21:09,拖网
22633,25.66,119.769,0.22,344,1009 06:11:11,拖网
22633,25.663,119.769,0.32,61,1009 06:01:05,拖网
22633,25.662,119.769,0.22,291,1009 05:51:07,拖网
22633,25.662,119.769,0.0,258,1009 05:41:04,拖网
22633,25.662,119.769,0.11,0,1009 05:30:10,拖网
22633,25.662,119.769,0.32,112,1009 05:21:07,拖网
22633,25.661,119.769,0.0,10,1009 05:10:10,拖网
22633,25.661,119.769,0.22,5,1009 05:00:09,拖网
22633,25.661,119.769,0.11,40,1009 04:51:00,拖网
22633,25.662,119.769,0.11,281,1009 04:41:03,拖网
22633,25.661,119.769,0.22,283,1009 04:31:01,拖网
22633,25.661,119.769,0.22,0,1009 04:21:00,拖网
22633,25.661,119.768,0.32,239,1009 04:10:06,拖网
22633,25.661,119.769,0.11,300,1009 04:00:59,拖网
22633,25.661,119.769,0.22,279,1009 03:50:59,拖网
22633,25.661,119.769,0.22,323,1009 03:40:58,拖网
22633,25.661,119.769,0.11,272,1009 03:30:56,拖网
22633,25.661,119.769,0.11,285,1009 03:20:56,拖网
22633,25.661,119.769,0.0,278,1009 03:10:57,拖网
22633,25.661,119.769,0.32,91,1009 03:00:57,拖网
22633,25.661,119.769,0.11,135,1009 02:50:00,拖网
22633,25.661,119.769,0.0,0,1009 02:40:57,拖网
22633,25.662,119.769,0.11,282,1009 02:30:55,拖网
22633,25.662,119.769,0.32,158,1009 02:20:56,拖网
22633,25.662,119.768,0.11,0,1009 02:00:05,拖网
22633,25.662,119.768,0.22,320,1009 01:50:12,拖网
22633,25.662,119.768,0.32,112,1009 01:40:50,拖网
22633,25.662,119.768,0.11,353,1009 01:30:49,拖网
22633,25.662,119.768,0.32,40,1009 01:20:50,拖网
22633,25.662,119.768,0.32,177,1009 01:09:55,拖网
22633,25.662,119.768,0.0,326,1009 01:00:47,拖网
22633,25.662,119.768,0.11,105,1009 00:50:45,拖网
22633,25.662,119.768,0.32,40,1009 00:40:46,拖网
22633,25.662,119.768,0.0,116,1009 00:29:55,拖网
22633,25.662,119.768,0.22,10,1009 00:20:44,拖网
22633,25.662,119.768,0.32,81,1009 00:09:50,拖网
22633,25.661,119.768,0.11,81,1009 00:00:44,拖网
22633,25.662,119.769,0.0,102,1008 23:49:47,拖网
22633,25.662,119.769,0.22,356,1008 23:39:47,拖网
22633,25.662,119.769,0.32,40,1008 23:29:45,拖网
22633,25.662,119.769,0.32,81,1008 23:20:37,拖网
22633,25.662,119.769,0.32,349,1008 23:09:45,拖网
22633,25.661,119.769,0.22,91,1008 23:00:37,拖网
22633,25.662,119.768,0.22,320,1008 22:50:35,拖网
22633,25.662,119.768,0.32,314,1008 22:40:38,拖网
22633,25.661,119.769,0.32,305,1008 22:30:47,拖网
22633,25.662,119.768,0.22,124,1008 22:20:36,拖网
22633,25.661,119.769,0.32,312,1008 22:10:44,拖网
22633,25.661,119.769,0.11,149,1008 22:00:35,拖网
22633,25.662,119.768,0.32,0,1008 21:50:35,拖网
22633,25.661,119.768,0.32,0,1008 21:40:34,拖网
22633,25.661,119.769,0.22,0,1008 21:30:33,拖网
22633,25.661,119.768,0.32,0,1008 21:20:34,拖网
22633,25.661,119.768,0.32,0,1008 21:10:33,拖网
22633,25.661,119.768,0.32,0,1008 21:00:33,拖网
22633,25.661,119.768,0.0,128,1008 20:49:35,拖网
22633,25.661,119.768,0.22,293,1008 20:40:31,拖网
22633,25.661,119.768,0.0,0,1008 20:30:31,拖网
22633,25.661,119.768,0.0,292,1008 20:20:29,拖网
22633,25.661,119.769,0.22,301,1008 20:11:18,拖网
22633,25.661,119.768,0.22,0,1008 19:50:58,拖网
22633,25.661,119.769,0.11,120,1008 19:30:04,拖网
22633,25.661,119.769,0.22,0,1008 19:20:24,拖网
22633,25.661,119.769,0.22,108,1008 19:09:31,拖网
22633,25.661,119.769,0.22,0,1008 19:00:29,拖网
22633,25.661,119.769,0.11,295,1008 18:50:26,拖网
22633,25.661,119.769,0.0,304,1008 18:40:23,拖网
22633,25.661,119.769,0.11,321,1008 18:29:37,拖网
22633,25.661,119.769,0.0,71,1008 18:19:26,拖网
22633,25.661,119.769,0.0,213,1008 18:10:29,拖网
22633,25.661,119.769,0.11,40,1008 17:50:26,拖网
22633,25.661,119.769,0.11,0,1008 17:30:14,拖网
22633,25.661,119.769,0.32,0,1008 17:20:10,拖网
22633,25.661,119.769,0.0,0,1008 17:00:12,拖网
22633,25.661,119.769,0.0,300,1008 16:50:01,拖网
22633,25.661,119.769,0.22,292,1008 16:40:56,拖网
22633,25.662,119.769,0.11,168,1008 16:20:13,拖网
22633,25.661,119.769,0.0,322,1008 16:09:27,拖网
22633,25.661,119.769,0.22,0,1008 16:00:13,拖网
22633,25.661,119.769,0.11,71,1008 15:49:37,拖网
22633,25.662,119.769,0.22,187,1008 15:40:14,拖网
22633,25.661,119.769,0.32,275,1008 15:30:12,拖网
22633,25.662,119.769,0.11,248,1008 15:20:13,拖网
22633,25.661,119.769,0.22,30,1008 15:10:18,拖网
22633,25.661,119.769,0.22,275,1008 14:50:28,拖网
22633,25.661,119.769,0.32,0,1008 14:30:06,拖网
22633,25.661,119.769,0.32,271,1008 14:20:14,拖网
22633,25.661,119.769,0.11,135,1008 14:10:16,拖网
22633,25.661,119.769,0.32,118,1008 13:59:13,拖网
22633,25.661,119.769,0.32,91,1008 13:50:03,拖网
22633,25.661,119.769,0.32,0,1008 13:40:04,拖网
22633,25.661,119.769,0.22,0,1008 13:30:01,拖网
22633,25.661,119.769,0.32,104,1008 13:20:02,拖网
22633,25.661,119.769,0.32,0,1008 13:10:00,拖网
22633,25.661,119.769,0.11,50,1008 12:59:08,拖网
22633,25.661,119.769,0.22,0,1008 12:49:04,拖网
22633,25.661,119.769,0.22,218,1008 12:39:59,拖网
22633,25.661,119.769,0.22,121,1008 12:29:59,拖网
22633,25.661,119.769,0.0,40,1008 12:20:23,拖网
22633,25.661,119.769,0.32,40,1008 12:09:04,拖网
22633,25.661,119.769,0.32,337,1008 11:59:05,拖网
22633,25.661,119.769,0.32,61,1008 11:49:57,拖网
22633,25.661,119.769,0.22,30,1008 11:39:03,拖网
22633,25.661,119.769,0.0,0,1008 11:29:52,拖网
22633,25.661,119.769,0.32,106,1008 11:20:06,拖网
22633,25.661,119.769,0.11,0,1008 10:59:48,拖网
22633,25.661,119.769,0.11,145,1008 10:49:47,拖网
22633,25.661,119.769,0.32,0,1008 10:39:50,拖网
22633,25.661,119.769,0.22,0,1008 10:29:47,拖网
22633,25.661,119.769,0.22,40,1008 10:19:48,拖网
22633,25.661,119.769,0.11,345,1008 10:09:47,拖网
22633,25.661,119.769,0.22,7,1008 09:59:47,拖网
22633,25.661,119.769,0.11,4,1008 09:48:54,拖网
22633,25.661,119.769,0.11,0,1008 09:39:45,拖网
22633,25.661,119.769,2.1,199,1008 09:29:43,拖网
22633,25.661,119.769,0.22,225,1008 09:18:51,拖网
22633,25.661,119.769,0.11,355,1008 09:09:42,拖网
22633,25.661,119.769,0.0,30,1008 08:59:41,拖网
22633,25.661,119.769,0.32,215,1008 08:49:41,拖网
22633,25.661,119.769,0.32,336,1008 08:39:41,拖网
22633,25.661,119.769,0.32,236,1008 08:29:40,拖网
22633,25.661,119.769,0.22,0,1008 08:19:44,拖网
22633,25.661,119.769,0.11,61,1008 08:08:54,拖网
22633,25.661,119.769,0.0,114,1008 07:59:13,拖网
22633,25.661,119.769,0.22,138,1008 07:49:39,拖网
22633,25.661,119.769,0.32,0,1008 07:39:38,拖网
22633,25.661,119.769,0.11,134,1008 07:29:38,拖网
22633,25.661,119.769,0.32,360,1008 07:19:37,拖网
22633,25.661,119.769,0.22,1,1008 07:08:42,拖网
22633,25.661,119.769,0.0,270,1008 06:59:34,拖网
22633,25.661,119.769,0.22,30,1008 06:49:33,拖网
22633,25.661,119.769,0.0,284,1008 06:39:33,拖网
22633,25.661,119.769,0.32,10,1008 06:29:43,拖网
22633,25.661,119.769,0.22,300,1008 06:19:31,拖网
22633,25.661,119.769,0.32,297,1008 06:09:30,拖网
22633,25.661,119.769,0.11,332,1008 05:59:30,拖网
22633,25.661,119.769,0.22,290,1008 05:49:31,拖网
22633,25.661,119.769,0.11,289,1008 05:38:36,拖网
22633,25.661,119.769,0.11,318,1008 05:29:29,拖网
22633,25.661,119.769,0.11,318,1008 05:19:25,拖网
22633,25.661,119.769,0.7,306,1008 05:09:25,拖网
22633,25.661,119.769,0.0,322,1008 04:58:30,拖网
22633,25.661,119.769,0.11,269,1008 04:49:23,拖网
22633,25.661,119.769,0.32,114,1008 04:39:23,拖网
22633,25.661,119.769,0.22,122,1008 04:29:25,拖网
22633,25.661,119.769,0.22,326,1008 04:19:23,拖网
22633,25.661,119.769,0.22,91,1008 04:09:22,拖网
22633,25.661,119.769,0.32,123,1008 03:59:23,拖网
22633,25.661,119.769,0.22,81,1008 03:49:20,拖网
22633,25.661,119.769,0.0,329,1008 03:39:21,拖网
22633,25.661,119.769,0.22,50,1008 03:29:18,拖网
22633,25.661,119.769,0.11,334,1008 03:19:17,拖网
22633,25.661,119.769,0.32,111,1008 03:09:16,拖网
22633,25.661,119.769,0.11,81,1008 02:58:21,拖网
22633,25.661,119.769,0.32,81,1008 02:49:12,拖网
22633,25.661,119.769,0.32,81,1008 02:39:12,拖网
22633,25.661,119.769,0.32,161,1008 02:29:11,拖网
22633,25.661,119.769,0.22,20,1008 02:18:17,拖网
22633,25.661,119.769,0.32,187,1008 02:09:38,拖网
22633,25.661,119.769,0.22,0,1008 01:59:13,拖网
22633,25.661,119.769,0.32,189,1008 01:49:12,拖网
22633,25.661,119.769,0.22,159,1008 01:39:13,拖网
22633,25.661,119.769,0.0,350,1008 01:28:20,拖网
22633,25.661,119.769,0.32,316,1008 01:19:12,拖网
22633,25.661,119.769,0.22,282,1008 01:09:35,拖网
22633,25.661,119.769,0.0,260,1008 00:58:21,拖网
22633,25.661,119.769,0.0,61,1008 00:49:03,拖网
22633,25.661,119.769,0.22,0,1008 00:38:14,拖网
22633,25.661,119.769,0.32,0,1008 00:29:07,拖网
22633,25.661,119.769,0.32,243,1008 00:19:04,拖网
22633,25.661,119.769,0.11,91,1008 00:09:04,拖网
