渔船ID,lat,lon,速度,方向,time,type
27527,27.215,124.445,1.4,140,1015 03:32:58,围网
27527,27.216,124.445,0.81,251,1015 03:22:59,围网
27527,27.218000000000004,124.446,1.62,113,1015 03:13:00,围网
27527,27.221,124.446,0.81,227,1015 03:02:57,围网
27527,27.223000000000006,124.447,1.3,144,1015 02:52:59,围网
27527,27.227,124.447,1.67,241,1015 02:42:59,围网
27527,27.229,124.447,1.19,136,1015 02:32:54,围网
27527,27.232,124.447,1.51,321,1015 02:22:57,围网
27527,27.236,124.446,2.59,162,1015 02:13:16,围网
27527,27.242,124.445,2.32,255,1015 01:52:52,围网
27527,27.246,124.444,2.1,10,1015 01:42:51,围网
27527,27.249,124.443,1.3,179,1015 01:32:48,围网
27527,27.252,124.442,0.49,215,1015 01:22:49,围网
27527,27.256,124.44,0.22,143,1015 01:12:44,围网
27527,27.259,124.439,1.67,140,1015 01:02:46,围网
27527,27.262,124.437,10.09,329,1015 00:52:48,围网
27527,27.265,124.437,1.19,112,1015 00:42:45,围网
27527,27.267,124.437,10.09,325,1015 00:32:44,围网
27527,27.269,124.437,2.48,134,1015 00:22:43,围网
27527,27.272,124.436,0.92,71,1015 00:12:43,围网
27527,27.274,124.435,0.81,148,1015 00:02:40,围网
27527,27.277,124.435,2.48,101,1014 23:52:36,围网
27527,27.278,124.435,0.49,263,1014 23:42:39,围网
27527,27.28,124.434,0.81,159,1014 23:32:36,围网
27527,27.282,124.434,0.81,302,1014 23:22:36,围网
27527,27.284,124.433,0.59,188,1014 23:12:36,围网
27527,27.286,124.432,2.0,148,1014 23:02:47,围网
27527,27.288,124.432,1.4,255,1014 22:52:48,围网
27527,27.29,124.43,0.92,117,1014 22:43:16,围网
27527,27.291,124.429,1.08,101,1014 22:33:00,围网
27527,27.293000000000006,124.428,0.38,81,1014 22:22:56,围网
27527,27.294,124.428,1.4,154,1014 22:12:53,围网
27527,27.296,124.427,1.03,129,1014 22:02:56,围网
27527,27.297,124.426,0.32,140,1014 21:52:45,围网
27527,27.298,124.426,1.08,91,1014 21:42:49,围网
27527,27.299,124.426,1.51,172,1014 21:32:40,围网
27527,27.3,124.426,0.7,7,1014 21:22:59,围网
27527,27.3,124.427,0.59,30,1014 21:12:45,围网
27527,27.3,124.427,0.59,276,1014 21:02:30,围网
27527,27.301,124.428,0.11,152,1014 20:52:32,围网
27527,27.301,124.43,0.59,320,1014 20:42:39,围网
27527,27.3,124.432,0.49,216,1014 20:32:39,围网
27527,27.3,124.435,0.92,276,1014 20:22:35,围网
27527,27.299,124.437,2.32,233,1014 20:12:35,围网
27527,27.299,124.44,1.3,306,1014 20:02:21,围网
27527,27.297,124.447,1.08,248,1014 19:42:22,围网
27527,27.296,124.45,0.32,314,1014 19:32:19,围网
27527,27.295,124.453,1.62,288,1014 19:22:19,围网
27527,27.295,124.456,0.22,0,1014 19:12:16,围网
27527,27.294,124.46,0.59,81,1014 19:02:14,围网
27527,27.294,124.463,1.62,265,1014 18:52:27,围网
27527,27.294,124.467,0.38,220,1014 18:32:16,围网
27527,27.294,124.47,1.62,275,1014 18:22:15,围网
27527,27.295,124.472,1.51,288,1014 18:12:14,围网
27527,27.295,124.474,0.22,332,1014 18:02:13,围网
27527,27.295,124.477,1.08,140,1014 17:52:19,围网
27527,27.296,124.482,0.22,0,1014 17:32:08,围网
27527,27.296,124.484,1.67,272,1014 17:22:06,围网
27527,27.297,124.486,2.7,246,1014 17:12:43,围网
27527,27.303,124.492,2.32,126,1014 16:52:04,围网
27527,27.301,124.489,1.78,30,1014 16:42:03,围网
27527,27.3,124.489,1.78,184,1014 16:32:00,围网
27527,27.303,124.492,1.03,183,1014 16:21:59,围网
27527,27.304,124.495,1.4,248,1014 16:11:57,围网
27527,27.308000000000003,124.5,1.19,270,1014 15:52:23,围网
27527,27.313,124.51,1.4,272,1014 15:21:53,围网
27527,27.315,124.513,2.7,266,1014 15:11:52,围网
27527,27.317,124.515,2.0,246,1014 15:01:48,围网
27527,27.319000000000006,124.517,1.08,162,1014 14:51:49,围网
27527,27.321,124.519,1.03,271,1014 14:41:49,围网
27527,27.325,124.52,1.51,274,1014 14:31:45,围网
27527,27.327,124.52,1.67,141,1014 14:21:44,围网
27527,27.331,124.519,0.0,224,1014 14:11:45,围网
27527,27.334,124.518,1.03,169,1014 14:01:41,围网
27527,27.338,124.518,0.92,221,1014 13:51:39,围网
27527,27.341,124.517,7.99,174,1014 13:41:39,围网
27527,27.345,124.515,1.89,153,1014 13:31:35,围网
27527,27.348000000000006,124.514,3.4,173,1014 13:21:34,围网
27527,27.352,124.513,1.4,225,1014 13:11:33,围网
27527,27.355,124.513,0.92,152,1014 13:01:32,围网
27527,27.358,124.513,1.3,332,1014 12:51:33,围网
27527,27.36,124.513,1.3,203,1014 12:41:31,围网
27527,27.363000000000003,124.513,0.81,160,1014 12:31:32,围网
27527,27.368,124.513,1.3,179,1014 12:11:30,围网
27527,27.37,124.513,2.0,168,1014 12:02:05,围网
27527,27.373,124.513,4.59,61,1014 11:51:31,围网
27527,27.375,124.513,1.08,151,1014 11:41:50,围网
27527,27.377,124.513,0.32,140,1014 11:31:29,围网
27527,27.379,124.513,0.11,171,1014 11:21:28,围网
27527,27.381,124.513,0.32,164,1014 11:11:29,围网
27527,27.382,124.513,0.11,154,1014 11:01:18,围网
27527,27.384,124.513,0.32,241,1014 10:51:21,围网
27527,27.385,124.513,0.22,0,1014 10:41:20,围网
27527,27.386,124.513,0.11,162,1014 10:31:18,围网
27527,27.387,124.513,0.11,232,1014 10:21:17,围网
27527,27.388,124.514,0.32,10,1014 10:11:18,围网
27527,27.389,124.514,0.22,219,1014 10:01:17,围网
27527,27.391,124.513,0.0,149,1014 09:51:16,围网
27527,27.392,124.513,0.0,199,1014 09:41:15,围网
27527,27.393,124.512,0.11,303,1014 09:31:16,围网
27527,27.393,124.511,0.11,302,1014 09:21:17,围网
27527,27.394,124.51,1.3,129,1014 09:01:11,围网
27527,27.395,124.51,0.22,256,1014 08:51:13,围网
27527,27.395,124.51,0.22,208,1014 08:41:14,围网
27527,27.395,124.511,0.92,304,1014 08:31:13,围网
27527,27.395,124.512,0.59,278,1014 08:21:12,围网
27527,27.395,124.514,1.3,278,1014 08:11:15,围网
27527,27.394,124.518,0.59,270,1014 07:51:08,围网
27527,27.393,124.521,4.32,281,1014 07:41:07,围网
27527,27.392,124.524,1.19,122,1014 07:31:03,围网
27527,27.391,124.527,3.89,271,1014 07:22:16,围网
27527,27.389,124.533,1.78,291,1014 07:00:58,围网
27527,27.388,124.536,2.1,285,1014 06:51:00,围网
27527,27.387,124.54,1.4,301,1014 06:40:58,围网
27527,27.387,124.543,2.1,280,1014 06:30:57,围网
27527,27.386,124.547,3.29,147,1014 06:20:57,围网
27527,27.385,124.55,0.92,61,1014 06:10:55,围网
27527,27.384,124.554,0.81,112,1014 06:00:50,围网
27527,27.383000000000006,124.558,1.89,267,1014 05:50:50,围网
27527,27.383000000000006,124.561,1.89,307,1014 05:41:08,围网
27527,27.382,124.565,1.89,282,1014 05:31:18,围网
27527,27.382,124.569,1.3,278,1014 05:22:09,围网
27527,27.382,124.569,1.3,278,1014 05:21:08,围网
27527,27.382,124.575,2.1,317,1014 05:01:05,围网
27527,27.386,124.58,1.08,40,1014 04:41:03,围网
27527,27.387,124.58,3.02,161,1014 04:31:02,围网
27527,27.389,124.583,1.89,338,1014 04:21:00,围网
27527,27.387,124.584,1.19,331,1014 04:11:01,围网
27527,27.387,124.586,0.7,285,1014 04:00:59,围网
27527,27.387,124.586,4.1,71,1014 03:50:56,围网
27527,27.394,124.591,0.59,61,1014 03:40:57,围网
27527,27.394,124.592,2.1,276,1014 03:30:57,围网
27527,27.396,124.595,1.03,266,1014 03:20:56,围网
27527,27.397,124.597,1.4,282,1014 03:10:53,围网
27527,27.399,124.599,1.51,192,1014 03:00:50,围网
27527,27.401,124.601,0.92,226,1014 02:50:48,围网
27527,27.403,124.602,1.03,144,1014 02:41:06,围网
27527,27.41,124.606,2.48,81,1014 02:10:47,围网
27527,27.413,124.607,1.51,177,1014 02:00:49,围网
27527,27.416,124.608,0.7,177,1014 01:50:45,围网
27527,27.418000000000006,124.608,5.72,288,1014 01:40:55,围网
27527,27.423,124.609,5.02,330,1014 01:20:40,围网
27527,27.425,124.61,0.81,192,1014 01:10:37,围网
27527,27.428,124.609,0.81,168,1014 01:00:37,围网
27527,27.43,124.61,1.03,146,1014 00:50:38,围网
27527,27.432,124.609,1.03,147,1014 00:40:40,围网
27527,27.437,124.609,1.03,188,1014 00:20:35,围网
27527,27.44,124.608,0.59,225,1014 00:10:37,围网
27527,27.442,124.608,0.7,177,1014 00:00:33,围网
