渔船ID,lat,lon,速度,方向,time,type
25484,23.645,117.734,0.49,53,0909 02:45:04,刺网
25484,23.644,117.734,0.38,19,0909 02:35:04,刺网
25484,23.643,117.734,0.27,6,0909 02:25:04,刺网
25484,23.643,117.734,0.38,8,0909 02:16:02,刺网
25484,23.643,117.733,0.16,0,0909 02:05:04,刺网
25484,23.643,117.733,0.16,0,0909 01:55:05,刺网
25484,23.643,117.733,0.16,0,0909 01:45:04,刺网
25484,23.642,117.733,0.27,0,0909 01:35:04,刺网
25484,23.642,117.733,0.38,276,0909 01:25:05,刺网
25484,23.643,117.733,0.59,226,0909 01:15:04,刺网
25484,23.643,117.734,0.49,0,0909 01:05:04,刺网
25484,23.643,117.734,0.59,23,0909 00:55:04,刺网
25484,23.643,117.734,0.27,60,0909 00:45:04,刺网
25484,23.643,117.733,0.38,91,0909 00:35:03,刺网
25484,23.643,117.733,4.75,249,0909 00:25:04,刺网
25484,23.65,117.731,0.76,105,0909 00:16:02,刺网
25484,23.65,117.731,4.7,354,0909 00:05:05,刺网
25484,23.648000000000003,117.73,0.49,50,0908 23:55:05,刺网
25484,23.645,117.73,0.59,106,0908 23:45:05,刺网
25484,23.643,117.734,0.05,0,0908 23:35:05,刺网
25484,23.643,117.733,0.16,0,0908 23:25:05,刺网
25484,23.643,117.734,0.59,130,0908 23:15:05,刺网
25484,23.643,117.734,0.59,305,0908 23:05:05,刺网
25484,23.643,117.734,0.27,0,0908 22:55:05,刺网
25484,23.643,117.734,0.38,0,0908 22:45:05,刺网
25484,23.643,117.734,0.38,0,0908 22:25:05,刺网
25484,23.643,117.734,0.59,92,0908 22:16:03,刺网
25484,23.644,117.734,0.16,0,0908 22:05:05,刺网
25484,23.644,117.734,0.97,54,0908 21:55:05,刺网
25484,23.644,117.734,0.38,288,0908 21:45:05,刺网
25484,23.644,117.734,0.38,181,0908 21:35:05,刺网
25484,23.645,117.734,0.16,0,0908 21:25:05,刺网
25484,23.645,117.734,0.38,0,0908 21:15:05,刺网
25484,23.645,117.734,0.97,116,0908 21:05:05,刺网
25484,23.645,117.734,0.38,0,0908 20:55:06,刺网
25484,23.645,117.734,0.27,39,0908 20:45:06,刺网
25484,23.644,117.734,0.38,0,0908 20:35:06,刺网
25484,23.651,117.732,0.76,136,0908 20:25:06,刺网
25484,23.661,117.733,7.99,175,0908 20:16:03,刺网
25484,23.671,117.733,8.36,195,0908 20:05:06,刺网
25484,23.669,117.732,0.59,274,0908 19:55:06,刺网
25484,23.669,117.732,0.65,190,0908 19:45:06,刺网
25484,23.669,117.732,0.16,0,0908 19:35:06,刺网
25484,23.669,117.732,0.49,181,0908 19:25:06,刺网
25484,23.669,117.731,4.26,328,0908 19:15:06,刺网
25484,23.665,117.732,5.77,96,0908 19:05:06,刺网
25484,23.662,117.732,0.86,240,0908 18:55:05,刺网
25484,23.657,117.731,0.49,231,0908 18:45:05,刺网
25484,23.654,117.732,1.08,227,0908 18:35:05,刺网
25484,23.649,117.732,0.65,253,0908 18:25:06,刺网
25484,23.645,117.733,0.27,258,0908 18:16:03,刺网
25484,23.645,117.733,0.16,0,0908 18:05:05,刺网
25484,23.645,117.733,0.59,13,0908 17:55:05,刺网
25484,23.645,117.733,0.16,0,0908 17:45:07,刺网
25484,23.645,117.733,0.05,0,0908 17:35:06,刺网
25484,23.645,117.733,0.05,0,0908 17:25:06,刺网
25484,23.645,117.733,0.27,0,0908 17:15:06,刺网
25484,23.645,117.733,0.27,191,0908 17:05:06,刺网
25484,23.645,117.733,0.49,171,0908 16:55:06,刺网
25484,23.645,117.733,0.38,194,0908 16:45:06,刺网
25484,23.645,117.733,0.76,1,0908 16:35:06,刺网
25484,23.645,117.733,0.65,325,0908 16:25:06,刺网
25484,23.645,117.733,0.65,294,0908 16:16:03,刺网
25484,23.647,117.735,1.35,216,0908 16:05:06,刺网
25484,23.647,117.732,0.38,219,0908 15:55:06,刺网
25484,23.647,117.728,6.96,82,0908 15:45:06,刺网
25484,23.642,117.705,7.77,92,0908 15:35:06,刺网
25484,23.64,117.681,8.15,80,0908 15:25:07,刺网
25484,23.64,117.657,7.56,94,0908 15:15:06,刺网
25484,23.64,117.633,7.99,87,0908 15:05:07,刺网
25484,23.641,117.609,7.77,88,0908 14:55:06,刺网
25484,23.641,117.586,7.45,100,0908 14:45:06,刺网
25484,23.64,117.563,7.56,91,0908 14:35:06,刺网
25484,23.642,117.54,7.39,88,0908 14:25:06,刺网
25484,23.642,117.52,7.45,90,0908 14:16:04,刺网
25484,23.644,117.494,8.09,91,0908 14:05:06,刺网
25484,23.646,117.47,7.66,93,0908 13:55:07,刺网
25484,23.659,117.456,0.05,0,0908 13:35:07,刺网
25484,23.659,117.456,0.05,0,0908 13:25:07,刺网
25484,23.659,117.456,0.05,0,0908 13:15:07,刺网
25484,23.659,117.456,0.0,0,0908 13:05:07,刺网
25484,23.659,117.456,0.05,0,0908 12:55:06,刺网
25484,23.659,117.456,0.0,0,0908 12:45:07,刺网
25484,23.659,117.456,0.0,0,0908 12:35:07,刺网
25484,23.659,117.456,0.27,173,0908 12:25:07,刺网
25484,23.659,117.456,0.16,0,0908 12:16:04,刺网
25484,23.659,117.456,0.0,0,0908 12:05:07,刺网
25484,23.659,117.456,0.16,0,0908 11:55:08,刺网
25484,23.659,117.456,0.0,0,0908 11:45:07,刺网
25484,23.659,117.456,0.05,0,0908 11:35:08,刺网
25484,23.659,117.456,0.05,0,0908 11:25:07,刺网
25484,23.659,117.456,0.16,0,0908 11:15:08,刺网
25484,23.659,117.456,0.0,0,0908 11:05:08,刺网
25484,23.659,117.456,0.0,0,0908 10:55:08,刺网
25484,23.659,117.456,0.0,0,0908 10:45:08,刺网
25484,23.659,117.456,0.05,0,0908 10:35:08,刺网
25484,23.659,117.456,0.0,0,0908 10:25:08,刺网
25484,23.659,117.456,0.05,0,0908 10:16:05,刺网
25484,23.659,117.456,0.05,0,0908 10:05:07,刺网
25484,23.659,117.456,0.0,0,0908 09:55:08,刺网
25484,23.659,117.456,0.05,0,0908 09:45:07,刺网
25484,23.659,117.456,0.0,0,0908 09:35:07,刺网
25484,23.659,117.456,0.16,0,0908 09:25:07,刺网
25484,23.659,117.456,0.0,0,0908 09:15:07,刺网
25484,23.659,117.456,0.05,0,0908 09:05:07,刺网
25484,23.659,117.456,0.05,0,0908 08:55:07,刺网
25484,23.659,117.456,0.05,0,0908 08:45:06,刺网
25484,23.659,117.456,0.27,327,0908 08:35:07,刺网
25484,23.659,117.456,0.0,0,0908 08:25:07,刺网
25484,23.659,117.456,0.05,0,0908 08:16:05,刺网
25484,23.659,117.456,0.05,0,0908 08:05:07,刺网
25484,23.659,117.456,0.0,0,0908 07:55:08,刺网
25484,23.659,117.456,0.38,221,0908 07:45:08,刺网
25484,23.659,117.456,0.05,0,0908 07:35:08,刺网
25484,23.659,117.456,0.16,0,0908 07:25:08,刺网
25484,23.659,117.456,0.05,0,0908 07:15:08,刺网
25484,23.659,117.456,0.27,277,0908 07:05:08,刺网
25484,23.659,117.456,0.0,0,0908 06:55:07,刺网
25484,23.659,117.456,0.05,0,0908 06:45:07,刺网
25484,23.649,117.468,8.26,265,0908 06:35:07,刺网
25484,23.651,117.493,7.77,262,0908 06:25:07,刺网
25484,23.65,117.513,7.18,269,0908 06:16:06,刺网
25484,23.651,117.539,7.56,272,0908 06:05:08,刺网
25484,23.654,117.563,7.88,265,0908 05:55:08,刺网
25484,23.657,117.587,7.99,253,0908 05:45:08,刺网
25484,23.66,117.61,7.77,272,0908 05:35:08,刺网
25484,23.664,117.632,7.45,257,0908 05:25:08,刺网
25484,23.671,117.654,7.77,258,0908 05:15:08,刺网
25484,23.678,117.676,7.99,258,0908 05:05:08,刺网
25484,23.68,117.7,7.66,269,0908 04:55:08,刺网
25484,23.68,117.724,7.66,275,0908 04:45:09,刺网
25484,23.679,117.731,0.38,203,0908 04:35:09,刺网
25484,23.674,117.731,0.27,20,0908 04:25:09,刺网
25484,23.675,117.732,2.75,179,0908 04:16:06,刺网
25484,23.672,117.731,0.49,61,0908 04:05:09,刺网
25484,23.667,117.731,0.27,0,0908 03:55:09,刺网
25484,23.663,117.731,4.48,328,0908 03:45:09,刺网
25484,23.661,117.732,6.37,18,0908 03:35:09,刺网
25484,23.657,117.731,0.27,219,0908 03:25:08,刺网
25484,23.654,117.732,2.16,32,0908 03:15:08,刺网
25484,23.652,117.733,5.67,3,0908 03:05:08,刺网
25484,23.649,117.732,0.86,288,0908 02:55:08,刺网
25484,23.647,117.732,0.86,224,0908 02:45:08,刺网
25484,23.645,117.733,0.27,271,0908 02:35:08,刺网
25484,23.645,117.733,0.16,0,0908 02:25:07,刺网
25484,23.645,117.733,0.16,0,0908 02:16:06,刺网
25484,23.645,117.733,0.49,86,0908 02:05:07,刺网
25484,23.645,117.733,0.16,0,0908 01:55:07,刺网
25484,23.645,117.734,0.05,0,0908 01:45:08,刺网
25484,23.645,117.734,0.27,0,0908 01:35:08,刺网
25484,23.645,117.734,0.16,0,0908 01:25:09,刺网
25484,23.645,117.734,0.27,22,0908 01:15:08,刺网
25484,23.645,117.734,0.49,112,0908 01:05:09,刺网
25484,23.644,117.734,0.59,215,0908 00:55:09,刺网
25484,23.644,117.734,0.16,0,0908 00:45:08,刺网
25484,23.644,117.734,0.05,0,0908 00:35:09,刺网
25484,23.644,117.734,0.16,0,0908 00:25:08,刺网
25484,23.644,117.734,0.59,303,0908 00:16:06,刺网
25484,23.644,117.734,0.59,96,0908 00:05:09,刺网
