渔船ID,lat,lon,速度,方向,time,type
26648,27.982,121.054,0.0,328,0921 12:56:35,围网
26648,27.982,121.054,0.0,116,0921 12:46:47,围网
26648,27.982,121.054,0.11,81,0921 12:37:16,围网
26648,27.982,121.053,0.22,117,0921 12:27:07,围网
26648,27.982,121.053,0.32,338,0921 12:17:04,围网
26648,27.982,121.053,0.11,132,0921 12:06:27,围网
26648,27.982,121.053,0.0,50,0921 11:57:08,围网
26648,27.982,121.053,0.11,206,0921 11:47:02,围网
26648,27.982,121.053,0.22,0,0921 11:36:58,围网
26648,27.982,121.053,0.11,0,0921 11:26:58,围网
26648,27.983,121.053,0.22,0,0921 11:16:57,围网
26648,27.983,121.053,0.32,266,0921 11:06:57,围网
26648,27.983,121.053,0.0,138,0921 10:56:53,围网
26648,27.983,121.053,0.0,320,0921 10:46:54,围网
26648,27.983,121.053,0.32,0,0921 10:36:53,围网
26648,27.983,121.053,0.32,204,0921 10:26:51,围网
26648,27.983,121.053,0.22,322,0921 10:16:52,围网
26648,27.983,121.053,0.11,0,0921 10:06:49,围网
26648,27.983,121.053,0.32,180,0921 09:56:48,围网
26648,27.983,121.053,0.11,0,0921 09:46:46,围网
26648,27.983,121.053,0.0,0,0921 09:36:43,围网
26648,27.983,121.053,0.32,0,0921 09:26:08,围网
26648,27.983,121.053,0.22,113,0921 09:16:43,围网
26648,27.983,121.053,0.22,113,0921 09:16:40,围网
26648,27.983,121.053,0.0,262,0921 08:56:05,围网
26648,27.983,121.053,10.09,303,0921 08:46:43,围网
26648,27.982,121.053,0.32,203,0921 08:36:41,围网
26648,27.983,121.053,0.32,163,0921 08:26:40,围网
26648,27.983,121.053,2.32,186,0921 08:16:02,围网
26648,27.983,121.053,0.22,215,0921 08:06:37,围网
26648,27.983,121.053,0.0,217,0921 07:56:36,围网
26648,27.982,121.053,0.22,278,0921 07:47:11,围网
26648,27.982,121.054,0.0,343,0921 07:36:21,围网
26648,27.982,121.054,0.32,308,0921 07:26:09,围网
26648,27.982,121.054,0.22,281,0921 07:16:10,围网
26648,27.982,121.054,0.11,291,0921 07:06:44,围网
26648,27.983,121.055,0.32,294,0921 06:56:32,围网
26648,27.983,121.055,0.11,301,0921 06:46:39,围网
26648,27.983,121.055,0.11,0,0921 06:35:58,围网
26648,27.983,121.055,0.0,305,0921 06:26:28,围网
26648,27.983,121.055,0.0,297,0921 06:16:28,围网
26648,27.983,121.055,0.22,309,0921 06:06:28,围网
26648,27.983,121.055,0.22,305,0921 05:55:50,围网
26648,27.983,121.055,0.32,120,0921 05:46:26,围网
26648,27.983,121.055,0.22,307,0921 05:36:24,围网
26648,27.984,121.055,0.22,304,0921 05:26:24,围网
26648,27.984,121.055,0.22,307,0921 05:16:22,围网
26648,27.983,121.055,0.0,121,0921 05:05:44,围网
26648,27.983,121.055,0.0,71,0921 04:56:19,围网
26648,27.983,121.055,0.0,290,0921 04:45:44,围网
26648,27.983,121.055,0.0,81,0921 04:36:18,围网
26648,27.983,121.055,0.0,144,0921 04:25:43,围网
26648,27.983,121.055,0.32,0,0921 04:16:16,围网
26648,27.983,121.055,0.11,0,0921 04:06:16,围网
26648,27.983,121.055,0.11,0,0921 03:56:15,围网
26648,27.983,121.055,0.11,0,0921 03:45:52,围网
26648,27.984,121.055,0.11,0,0921 03:36:12,围网
26648,27.984,121.055,0.32,195,0921 03:26:10,围网
26648,27.984,121.055,0.11,233,0921 03:16:11,围网
26648,27.984,121.055,0.22,358,0921 03:06:10,围网
26648,27.983,121.055,0.11,117,0921 02:56:11,围网
26648,27.984,121.055,0.0,109,0921 02:46:06,围网
26648,27.983,121.055,0.22,0,0921 02:36:06,围网
26648,27.983,121.055,0.32,10,0921 02:25:31,围网
26648,27.983,121.055,0.11,20,0921 02:16:01,围网
26648,27.983,121.054,0.22,226,0921 02:05:27,围网
26648,27.982,121.054,0.0,165,0921 01:55:25,围网
26648,27.982,121.054,0.32,40,0921 01:46:01,围网
26648,27.982,121.053,0.32,40,0921 01:35:23,围网
26648,27.982,121.054,0.11,281,0921 01:25:21,围网
26648,27.982,121.053,0.22,0,0921 01:15:57,围网
26648,27.982,121.054,0.22,81,0921 01:05:54,围网
26648,27.982,121.054,0.0,302,0921 00:55:50,围网
26648,27.982,121.054,0.22,50,0921 00:45:50,围网
26648,27.982,121.054,0.32,50,0921 00:35:50,围网
26648,27.982,121.054,0.32,0,0921 00:25:50,围网
26648,27.982,121.053,0.22,278,0921 00:15:48,围网
26648,27.982,121.053,0.22,224,0921 00:05:48,围网
26648,27.982,121.054,0.22,0,0920 23:55:47,围网
26648,27.982,121.054,0.22,0,0920 23:45:46,围网
26648,27.982,121.053,0.11,0,0920 23:35:46,围网
26648,27.982,121.054,0.0,0,0920 23:25:46,围网
26648,27.982,121.054,0.0,177,0920 23:15:46,围网
26648,27.982,121.053,0.0,0,0920 23:05:11,围网
26648,27.982,121.053,0.0,343,0920 22:55:07,围网
26648,27.982,121.053,0.22,248,0920 22:45:43,围网
26648,27.982,121.053,0.11,0,0920 22:35:42,围网
26648,27.982,121.053,0.0,187,0920 22:26:11,围网
26648,27.983,121.053,0.22,0,0920 22:15:50,围网
26648,27.982,121.053,0.0,0,0920 22:05:41,围网
26648,27.982,121.054,0.22,337,0920 21:55:39,围网
26648,27.983,121.053,0.22,196,0920 21:45:37,围网
26648,27.982,121.054,0.32,141,0920 21:35:16,围网
26648,27.983,121.053,0.22,261,0920 21:25:34,围网
26648,27.982,121.053,0.32,266,0920 21:15:31,围网
26648,27.982,121.053,0.11,0,0920 21:04:56,围网
26648,27.982,121.054,0.22,102,0920 20:55:28,围网
26648,27.982,121.054,0.32,0,0920 20:45:30,围网
26648,27.982,121.053,0.22,233,0920 20:35:29,围网
26648,27.983,121.053,0.22,0,0920 20:25:31,围网
26648,27.983,121.053,0.0,311,0920 20:15:29,围网
26648,27.983,121.053,0.22,168,0920 20:05:07,围网
26648,27.982,121.053,0.11,306,0920 19:55:26,围网
26648,27.982,121.053,0.22,138,0920 19:45:25,围网
26648,27.982,121.053,0.32,250,0920 19:35:25,围网
26648,27.982,121.054,0.32,0,0920 19:25:23,围网
26648,27.982,121.054,0.22,0,0920 19:14:48,围网
26648,27.982,121.054,0.22,353,0920 19:05:22,围网
26648,27.982,121.054,0.22,0,0920 18:55:18,围网
26648,27.982,121.054,0.32,236,0920 18:44:48,围网
26648,27.982,121.054,0.22,0,0920 18:34:47,围网
26648,27.982,121.054,0.22,0,0920 18:24:45,围网
26648,27.982,121.054,0.22,0,0920 18:15:24,围网
26648,27.982,121.054,0.32,0,0920 18:04:45,围网
26648,27.983,121.054,0.11,256,0920 17:55:17,围网
26648,27.983,121.054,0.11,0,0920 17:44:41,围网
26648,27.984,121.054,0.11,168,0920 17:34:40,围网
26648,27.984,121.054,0.59,154,0920 17:25:16,围网
26648,27.984,121.054,0.0,112,0920 17:15:10,围网
26648,27.984,121.054,0.11,0,0920 17:05:10,围网
26648,27.984,121.055,0.22,0,0920 16:54:34,围网
26648,27.984,121.055,1.03,199,0920 16:45:09,围网
26648,27.984,121.055,0.22,341,0920 16:35:02,围网
26648,27.984,121.055,0.0,175,0920 16:24:44,围网
26648,27.984,121.055,0.32,0,0920 16:15:01,围网
26648,27.984,121.055,0.11,306,0920 16:05:00,围网
26648,27.984,121.055,0.11,349,0920 15:54:24,围网
26648,27.984,121.055,0.0,0,0920 15:44:23,围网
26648,27.984,121.054,0.0,0,0920 15:34:57,围网
26648,27.984,121.054,0.11,50,0920 15:24:53,围网
26648,27.984,121.055,0.32,103,0920 15:04:22,围网
26648,27.983,121.055,0.22,355,0920 14:54:51,围网
26648,27.982,121.055,0.32,224,0920 14:44:19,围网
26648,27.982,121.054,0.22,0,0920 14:34:52,围网
26648,27.982,121.054,0.22,20,0920 14:24:15,围网
26648,27.982,121.054,0.22,0,0920 14:14:16,围网
26648,27.982,121.054,0.22,0,0920 14:04:50,围网
26648,27.982,121.054,0.0,0,0920 13:54:13,围网
26648,27.982,121.053,0.0,248,0920 13:44:41,围网
26648,27.982,121.053,0.11,91,0920 13:34:45,围网
26648,27.982,121.053,0.11,91,0920 13:34:11,围网
26648,27.982,121.053,0.0,0,0920 13:24:42,围网
26648,27.982,121.053,0.22,0,0920 13:14:45,围网
26648,27.983,121.053,0.32,20,0920 13:04:55,围网
26648,27.983,121.053,0.0,112,0920 12:54:42,围网
26648,27.983,121.053,0.0,30,0920 12:45:00,围网
26648,27.983,121.053,0.11,242,0920 12:34:39,围网
26648,27.983,121.053,0.0,150,0920 12:24:16,围网
26648,27.983,121.053,0.32,10,0920 12:14:35,围网
26648,27.983,121.053,0.22,332,0920 12:04:32,围网
26648,27.983,121.053,0.0,173,0920 11:54:32,围网
26648,27.983,121.053,0.22,0,0920 11:43:57,围网
26648,27.983,121.053,0.0,0,0920 11:34:33,围网
26648,27.983,121.053,0.0,0,0920 11:24:30,围网
26648,27.983,121.053,0.11,0,0920 11:14:09,围网
26648,27.983,121.053,0.11,139,0920 11:04:28,围网
26648,27.983,121.053,0.11,238,0920 10:54:27,围网
26648,27.983,121.053,0.11,6,0920 10:44:29,围网
26648,27.982,121.053,0.32,50,0920 10:34:26,围网
26648,27.982,121.053,0.32,0,0920 10:24:26,围网
26648,27.983,121.053,0.11,10,0920 10:14:25,围网
26648,27.982,121.053,1.19,274,0920 10:04:21,围网
26648,27.983,121.053,0.32,310,0920 09:53:46,围网
26648,27.982,121.053,0.32,154,0920 09:44:21,围网
26648,27.982,121.053,0.11,91,0920 09:34:18,围网
26648,27.982,121.053,0.11,192,0920 09:24:19,围网
26648,27.982,121.053,0.22,50,0920 09:14:15,围网
26648,27.983,121.053,0.0,0,0920 09:04:15,围网
26648,27.982,121.053,0.0,6,0920 08:54:12,围网
26648,27.982,121.054,0.0,285,0920 08:43:43,围网
26648,27.982,121.053,0.22,283,0920 08:33:39,围网
26648,27.982,121.053,0.22,354,0920 08:24:13,围网
26648,27.983,121.053,0.11,321,0920 08:14:12,围网
26648,27.982,121.053,0.22,132,0920 08:04:10,围网
26648,27.983,121.053,0.32,135,0920 07:54:07,围网
26648,27.983,121.053,0.22,0,0920 07:43:33,围网
26648,27.983,121.053,0.32,140,0920 07:34:06,围网
26648,27.982,121.053,0.22,30,0920 07:24:06,围网
26648,27.983,121.053,0.11,126,0920 07:14:01,围网
26648,27.982,121.053,0.11,296,0920 07:04:02,围网
26648,27.982,121.054,0.11,127,0920 06:53:59,围网
26648,27.982,121.054,0.0,0,0920 06:44:00,围网
26648,27.982,121.054,0.22,0,0920 06:33:57,围网
26648,27.982,121.054,0.11,0,0920 06:23:55,围网
26648,27.982,121.054,0.22,161,0920 06:13:53,围网
26648,27.983,121.055,0.0,0,0920 06:03:53,围网
26648,27.983,121.055,0.22,265,0920 05:53:17,围网
26648,27.983,121.055,0.0,146,0920 05:43:52,围网
26648,27.983,121.055,0.92,159,0920 05:33:49,围网
26648,27.983,121.055,0.0,357,0920 05:23:15,围网
26648,27.983,121.055,0.11,0,0920 05:13:10,围网
26648,27.983,121.055,0.0,334,0920 05:03:45,围网
26648,27.983,121.055,0.22,0,0920 04:53:06,围网
26648,27.984,121.055,0.22,40,0920 04:43:42,围网
26648,27.984,121.055,0.11,10,0920 04:33:41,围网
26648,27.984,121.055,0.0,0,0920 04:23:06,围网
26648,27.984,121.055,0.22,0,0920 04:13:41,围网
26648,27.984,121.055,0.22,0,0920 04:03:40,围网
26648,27.984,121.055,0.32,71,0920 03:53:37,围网
26648,27.984,121.055,0.22,354,0920 03:43:35,围网
26648,27.984,121.055,0.22,61,0920 03:33:36,围网
26648,27.984,121.055,0.11,0,0920 03:23:00,围网
26648,27.984,121.055,0.22,0,0920 03:13:34,围网
26648,27.984,121.055,0.32,0,0920 03:02:59,围网
26648,27.984,121.055,0.22,10,0920 02:53:30,围网
26648,27.984,121.055,0.11,71,0920 02:43:32,围网
26648,27.984,121.055,0.11,61,0920 02:33:30,围网
26648,27.984,121.055,0.22,61,0920 02:22:55,围网
26648,27.984,121.055,0.22,0,0920 02:13:26,围网
26648,27.983,121.055,0.11,0,0920 01:53:25,围网
26648,27.983,121.055,0.32,286,0920 01:43:23,围网
26648,27.982,121.055,0.32,0,0920 01:33:28,围网
26648,27.982,121.054,0.32,327,0920 01:23:20,围网
26648,27.982,121.054,0.11,0,0920 01:13:22,围网
26648,27.982,121.054,0.0,0,0920 01:03:20,围网
26648,27.982,121.054,0.0,188,0920 00:53:17,围网
26648,27.982,121.054,0.22,246,0920 00:42:43,围网
26648,27.982,121.053,0.11,0,0920 00:33:17,围网
26648,27.982,121.054,0.22,261,0920 00:23:15,围网
26648,27.982,121.054,0.32,345,0920 00:13:13,围网
26648,27.982,121.054,0.22,0,0920 00:03:13,围网
