渔船ID,lat,lon,速度,方向,time,type
20731,28.859,125.574,2.1,263,0909 17:14:19,围网
20731,28.859,125.602,8.8,275,0909 17:04:08,围网
20731,28.857,125.686,6.69,268,0909 16:33:47,围网
20731,28.857,125.714,8.69,268,0909 16:24:03,围网
20731,28.856,125.742,8.9,262,0909 16:14:03,围网
20731,28.855,125.77,9.28,273,0909 16:04:01,围网
20731,28.854,125.798,9.12,273,0909 15:54:03,围网
20731,28.853,125.826,9.12,271,0909 15:43:59,围网
20731,28.852,125.855,9.28,270,0909 15:33:59,围网
20731,28.85,125.883,9.12,270,0909 15:23:58,围网
20731,28.847,125.911,9.12,289,0909 15:13:54,围网
20731,28.836,125.966,8.9,283,0909 14:53:47,围网
20731,28.818,126.019,8.9,285,0909 14:33:45,围网
20731,28.811,126.047,4.7,285,0909 14:23:45,围网
20731,28.8,126.072,8.9,296,0909 14:13:43,围网
20731,28.792,126.099,6.91,292,0909 14:03:40,围网
20731,28.783,126.126,9.12,287,0909 13:53:39,围网
20731,28.777,126.153,7.29,284,0909 13:43:14,围网
20731,28.769,126.179,8.47,297,0909 13:33:34,围网
20731,28.762,126.205,2.21,297,0909 13:23:10,围网
20731,28.753,126.231,8.09,293,0909 13:13:28,围网
20731,28.743,126.257,8.58,284,0909 13:03:23,围网
20731,28.735,126.283,2.91,286,0909 12:53:23,围网
20731,28.725,126.307,7.5,348,0909 12:43:22,围网
20731,28.708,126.29,8.69,30,0909 12:33:17,围网
20731,28.692,126.271,8.09,40,0909 12:23:14,围网
20731,28.675,126.252,8.47,40,0909 12:13:13,围网
20731,28.657,126.235,8.58,40,0909 12:03:10,围网
20731,28.64,126.216,8.47,40,0909 11:53:07,围网
20731,28.621,126.199,9.01,30,0909 11:43:05,围网
20731,28.606,126.18,4.7,50,0909 11:33:04,围网
20731,28.589,126.161,7.88,40,0909 11:22:57,围网
20731,28.553,126.13,8.47,30,0909 11:02:53,围网
20731,28.543000000000006,126.125,1.67,0,0909 10:52:54,围网
20731,28.54,126.124,0.7,40,0909 10:42:50,围网
20731,28.512,126.107,7.5,20,0909 10:22:52,围网
20731,28.491,126.093,7.5,20,0909 10:12:51,围网
20731,28.472,126.078,7.07,30,0909 10:02:47,围网
20731,28.45,126.064,6.31,20,0909 09:52:46,围网
20731,28.43,126.05,8.69,10,0909 09:42:38,围网
20731,28.388,126.022,8.9,30,0909 09:22:36,围网
20731,28.346,125.995,8.69,30,0909 09:02:34,围网
20731,28.325,125.982,7.61,20,0909 08:52:30,围网
20731,28.304,125.97,8.69,40,0909 08:42:28,围网
20731,28.265,125.938,8.69,30,0909 08:22:22,围网
20731,28.225,125.907,8.69,30,0909 08:02:13,围网
20731,28.184,125.875,8.9,30,0909 07:42:10,围网
20731,28.166,125.858,9.17,40,0909 07:32:06,围网
20731,28.109,125.801,9.61,40,0909 07:01:58,围网
20731,28.094,125.786,6.69,40,0909 06:52:04,围网
20731,28.08,125.773,7.5,50,0909 06:42:04,围网
20731,28.066,125.758,1.67,40,0909 06:31:55,围网
20731,28.051,125.745,6.58,20,0909 06:21:33,围网
20731,28.035,125.732,6.8,20,0909 06:11:53,围网
20731,28.021,125.717,2.37,30,0909 06:01:55,围网
20731,28.006,125.704,6.1,10,0909 05:51:47,围网
20731,27.99,125.69,7.29,20,0909 05:41:50,围网
20731,27.975,125.676,7.02,30,0909 05:31:46,围网
20731,27.959,125.662,6.91,40,0909 05:21:38,围网
20731,27.935,125.633,4.7,81,0909 05:01:34,围网
20731,27.931,125.612,3.78,71,0909 04:41:53,围网
20731,27.927,125.605,0.11,61,0909 04:31:31,围网
20731,27.924,125.6,0.22,10,0909 04:11:26,围网
20731,27.923,125.6,0.22,349,0909 04:01:30,围网
20731,27.92,125.596,0.0,259,0909 03:51:18,围网
20731,27.919,125.593,0.11,139,0909 03:41:17,围网
20731,27.92,125.595,0.32,149,0909 03:31:16,围网
20731,27.92,125.595,0.81,329,0909 03:21:11,围网
20731,27.92,125.595,0.22,151,0909 03:11:06,围网
20731,27.92,125.594,0.32,327,0909 02:51:01,围网
20731,27.92,125.594,0.11,124,0909 02:41:04,围网
20731,27.92,125.595,0.32,122,0909 02:30:59,围网
20731,27.92,125.594,0.22,91,0909 02:20:56,围网
20731,27.92,125.594,0.22,81,0909 02:10:53,围网
20731,27.92,125.594,0.22,305,0909 02:00:51,围网
20731,27.92,125.594,0.11,266,0909 01:50:50,围网
20731,27.92,125.594,0.22,142,0909 01:40:51,围网
20731,27.92,125.594,5.07,306,0909 01:30:44,围网
20731,27.92,125.594,0.32,115,0909 01:20:20,围网
20731,27.92,125.594,0.11,192,0909 01:10:40,围网
20731,27.92,125.594,0.22,158,0909 01:00:38,围网
20731,27.92,125.594,0.11,234,0909 00:50:36,围网
20731,27.92,125.595,0.32,0,0909 00:40:25,围网
20731,27.92,125.595,0.22,224,0909 00:20:26,围网
20731,27.919,125.595,0.22,354,0909 00:10:22,围网
20731,27.92,125.595,0.0,174,0909 00:00:23,围网
20731,27.919,125.595,0.32,316,0908 23:50:43,围网
20731,27.919,125.595,1.08,175,0908 23:40:26,围网
20731,27.919,125.595,0.22,298,0908 23:30:17,围网
20731,27.919,125.595,0.22,356,0908 23:20:13,围网
20731,27.919,125.595,0.32,202,0908 23:10:10,围网
20731,27.919,125.595,0.0,138,0908 23:00:01,围网
20731,27.919,125.595,0.11,275,0908 22:40:07,围网
20731,27.919,125.595,0.32,0,0908 22:30:02,围网
20731,27.919,125.595,1.4,209,0908 22:20:00,围网
20731,27.919,125.595,3.99,71,0908 22:09:58,围网
20731,27.919,125.595,4.21,71,0908 21:59:57,围网
20731,27.919,125.595,1.67,91,0908 21:49:56,围网
20731,27.919,125.595,0.22,262,0908 21:39:52,围网
20731,27.918000000000006,125.595,0.22,176,0908 21:29:53,围网
20731,27.918000000000006,125.595,1.03,108,0908 21:19:50,围网
20731,27.918000000000006,125.595,0.92,91,0908 21:09:46,围网
20731,27.918000000000006,125.595,0.49,117,0908 20:59:42,围网
20731,27.918000000000006,125.595,0.49,20,0908 20:49:46,围网
20731,27.919,125.595,1.89,91,0908 20:39:43,围网
20731,27.918000000000006,125.594,6.31,40,0908 20:29:41,围网
20731,27.899,125.581,7.5,10,0908 20:19:37,围网
20731,27.855,125.572,8.09,7,0908 19:59:38,围网
20731,27.833,125.57,7.61,360,0908 19:49:38,围网
20731,27.811,125.566,7.29,4,0908 19:39:38,围网
20731,27.789,125.563,7.18,4,0908 19:29:33,围网
20731,27.773000000000003,125.545,9.12,61,0908 19:19:31,围网
20731,27.757,125.522,9.39,50,0908 19:09:25,围网
20731,27.741,125.498,9.39,61,0908 18:59:15,围网
20731,27.725,125.476,7.72,50,0908 18:49:15,围网
20731,27.711,125.452,9.5,50,0908 18:39:18,围网
20731,27.697,125.428,9.01,40,0908 18:29:14,围网
20731,27.669,125.379,9.61,61,0908 18:09:12,围网
20731,27.662,125.353,7.77,102,0908 17:59:11,围网
20731,27.658,125.329,4.48,91,0908 17:49:01,围网
20731,27.658,125.302,8.58,81,0908 17:39:36,围网
20731,27.658,125.272,9.77,81,0908 17:29:24,围网
20731,27.656,125.241,9.17,91,0908 17:18:59,围网
20731,27.656,125.211,10.09,91,0908 17:08:54,围网
20731,27.657,125.181,9.5,81,0908 16:58:48,围网
20731,27.656,125.152,9.5,81,0908 16:48:52,围网
20731,27.652,125.122,9.61,81,0908 16:38:29,围网
20731,27.65,125.092,9.88,81,0908 16:28:47,围网
20731,27.648000000000003,125.062,8.47,71,0908 16:18:45,围网
20731,27.647,125.032,9.01,81,0908 16:08:42,围网
20731,27.653,125.003,8.58,110,0908 15:58:41,围网
20731,27.656,124.974,9.17,91,0908 15:48:49,围网
20731,27.659,124.944,9.01,91,0908 15:38:37,围网
20731,27.659,124.914,6.48,71,0908 15:28:36,围网
20731,27.656,124.885,4.91,91,0908 15:18:33,围网
20731,27.655,124.855,9.5,91,0908 15:08:30,围网
20731,27.654,124.826,9.01,81,0908 14:58:26,围网
20731,27.653,124.797,7.5,71,0908 14:48:27,围网
20731,27.652,124.768,5.72,71,0908 14:38:25,围网
20731,27.652,124.739,3.78,91,0908 14:27:59,围网
20731,27.652,124.71,6.42,81,0908 14:18:17,围网
20731,27.652,124.68,1.51,81,0908 13:58:16,围网
20731,27.651,124.664,10.09,91,0908 13:48:47,围网
20731,27.656,124.605,7.07,104,0908 13:28:14,围网
20731,27.657,124.576,2.1,81,0908 13:18:09,围网
20731,27.655,124.548,4.48,91,0908 13:08:06,围网
20731,27.66,124.492,8.8,109,0908 12:48:06,围网
20731,27.662,124.464,7.5,104,0908 12:38:04,围网
20731,27.661,124.435,3.78,137,0908 12:28:02,围网
20731,27.663,124.408,9.17,81,0908 12:18:02,围网
20731,27.662,124.38,10.09,112,0908 12:07:59,围网
20731,27.661,124.352,9.28,81,0908 11:57:57,围网
20731,27.661,124.324,2.37,50,0908 11:47:49,围网
20731,27.673,124.243,8.69,91,0908 11:17:49,围网
20731,27.676,124.215,6.91,91,0908 11:07:47,围网
20731,27.675,124.188,7.61,81,0908 10:57:17,围网
20731,27.674,124.161,3.51,106,0908 10:47:39,围网
20731,27.674,124.133,2.81,102,0908 10:37:32,围网
20731,27.673,124.106,7.29,81,0908 10:27:33,围网
20731,27.672,124.079,8.47,81,0908 10:17:26,围网
20731,27.671,124.052,8.69,81,0908 10:07:20,围网
20731,27.67,124.026,2.91,91,0908 09:57:19,围网
20731,27.67,124.0,8.2,81,0908 09:46:57,围网
20731,27.669,123.972,9.12,81,0908 09:37:14,围网
20731,27.67,123.918,8.9,81,0908 09:17:13,围网
20731,27.669,123.891,7.61,81,0908 09:07:11,围网
20731,27.669,123.864,8.69,100,0908 08:57:08,围网
20731,27.669,123.837,1.78,81,0908 08:47:03,围网
20731,27.669,123.81,8.42,71,0908 08:37:01,围网
20731,27.668000000000006,123.784,7.88,71,0908 08:26:56,围网
20731,27.668000000000006,123.756,7.88,91,0908 08:16:57,围网
20731,27.667,123.729,5.99,71,0908 08:06:55,围网
20731,27.667,123.702,0.81,91,0908 07:56:52,围网
20731,27.667,123.675,3.78,81,0908 07:46:50,围网
20731,27.666,123.648,6.1,71,0908 07:36:50,围网
20731,27.669,123.621,7.88,81,0908 07:26:46,围网
20731,27.676,123.568,4.21,91,0908 07:06:43,围网
20731,27.678,123.541,7.77,91,0908 06:56:37,围网
20731,27.686,123.488,6.91,91,0908 06:36:41,围网
20731,27.688,123.461,8.31,91,0908 06:26:40,围网
20731,27.69,123.435,7.99,91,0908 06:16:37,围网
20731,27.695,123.409,9.17,106,0908 06:06:33,围网
20731,27.701,123.384,1.19,107,0908 05:56:30,围网
20731,27.707,123.359,7.77,103,0908 05:46:31,围网
20731,27.715,123.334,9.12,116,0908 05:36:07,围网
20731,27.723000000000006,123.309,9.12,104,0908 05:26:25,围网
20731,27.731,123.284,3.99,120,0908 05:16:19,围网
20731,27.746,123.235,8.2,112,0908 04:56:12,围网
20731,27.753,123.211,7.77,101,0908 04:45:53,围网
20731,27.761,123.187,8.09,107,0908 04:35:49,围网
20731,27.768,123.164,7.99,120,0908 04:25:48,围网
20731,27.776,123.141,7.61,113,0908 04:16:06,围网
20731,27.784,123.117,4.7,114,0908 04:06:03,围网
20731,27.791,123.094,5.07,106,0908 03:56:04,围网
20731,27.798,123.07,7.61,114,0908 03:46:23,围网
20731,27.804,123.045,7.5,105,0908 03:36:00,围网
20731,27.812,123.022,2.59,125,0908 03:25:54,围网
20731,27.818,122.998,7.77,119,0908 03:15:29,围网
20731,27.826,122.975,6.31,81,0908 03:05:50,围网
20731,27.833,122.951,8.58,91,0908 02:55:47,围网
20731,27.839,122.927,6.58,91,0908 02:45:47,围网
20731,27.857,122.879,5.72,61,0908 02:25:40,围网
20731,27.866,122.855,5.4,61,0908 02:15:39,围网
20731,27.874,122.831,8.2,102,0908 02:05:38,围网
20731,27.88,122.806,8.42,111,0908 01:55:35,围网
20731,27.888,122.782,7.72,112,0908 01:45:33,围网
20731,27.896,122.758,7.5,111,0908 01:35:30,围网
20731,27.905,122.733,7.88,106,0908 01:25:27,围网
20731,27.912,122.709,6.1,118,0908 01:15:27,围网
20731,27.92,122.684,5.02,105,0908 01:05:26,围网
20731,27.929,122.66,7.88,118,0908 00:55:21,围网
20731,27.938,122.637,8.47,114,0908 00:45:11,围网
20731,27.944000000000006,122.612,8.31,108,0908 00:35:40,围网
20731,27.952,122.586,7.72,107,0908 00:25:23,围网
20731,27.961,122.562,8.69,107,0908 00:15:18,围网
20731,27.969,122.538,7.88,112,0908 00:05:21,围网
