渔船ID,lat,lon,速度,方向,time,type
20108,26.931,120.239,0.0,0,0921 15:54:02,刺网
20108,26.931,120.239,0.05,0,0921 15:44:02,刺网
20108,26.931,120.239,0.0,0,0921 15:34:03,刺网
20108,26.931,120.239,0.05,0,0921 15:24:03,刺网
20108,26.931,120.239,0.0,0,0921 15:14:03,刺网
20108,26.931,120.239,0.0,0,0921 15:04:03,刺网
20108,26.931,120.239,0.05,0,0921 14:54:03,刺网
20108,26.931,120.239,0.05,0,0921 14:44:03,刺网
20108,26.931,120.239,0.05,0,0921 14:34:03,刺网
20108,26.931,120.239,0.16,0,0921 14:25:00,刺网
20108,26.931,120.239,0.0,0,0921 14:14:03,刺网
20108,26.931,120.239,0.16,0,0921 14:04:03,刺网
20108,26.931,120.239,0.05,0,0921 13:54:03,刺网
20108,26.931,120.239,0.0,0,0921 13:44:03,刺网
20108,26.931,120.239,0.05,0,0921 13:34:03,刺网
20108,26.931,120.239,0.05,0,0921 13:24:03,刺网
20108,26.931,120.239,0.16,0,0921 13:14:03,刺网
20108,26.931,120.239,0.05,0,0921 13:04:03,刺网
20108,26.931,120.239,0.0,0,0921 12:54:03,刺网
20108,26.931,120.239,0.05,0,0921 12:44:03,刺网
20108,26.931,120.239,0.0,0,0921 12:34:03,刺网
20108,26.931,120.239,0.05,0,0921 12:25:01,刺网
20108,26.931,120.239,0.0,0,0921 12:14:03,刺网
20108,26.931,120.239,0.0,0,0921 12:04:04,刺网
20108,26.931,120.239,0.0,0,0921 11:54:04,刺网
20108,26.931,120.239,0.05,0,0921 11:44:04,刺网
20108,26.931,120.239,0.0,0,0921 11:34:04,刺网
20108,26.931,120.239,0.05,0,0921 11:24:04,刺网
20108,26.931,120.239,0.05,0,0921 11:14:04,刺网
20108,26.931,120.239,0.0,0,0921 11:04:04,刺网
20108,26.931,120.239,0.0,0,0921 10:54:04,刺网
20108,26.931,120.239,0.0,0,0921 10:44:04,刺网
20108,26.931,120.239,0.05,0,0921 10:34:04,刺网
20108,26.931,120.239,0.05,0,0921 10:25:01,刺网
20108,26.931,120.239,0.0,0,0921 10:14:04,刺网
20108,26.931,120.239,0.05,0,0921 10:04:04,刺网
20108,26.931,120.239,0.05,0,0921 09:54:03,刺网
20108,26.931,120.239,0.0,0,0921 09:44:04,刺网
20108,26.931,120.239,0.0,0,0921 09:34:03,刺网
20108,26.931,120.239,0.0,0,0921 09:24:04,刺网
20108,26.931,120.239,0.0,0,0921 09:14:04,刺网
20108,26.931,120.239,0.05,0,0921 09:04:03,刺网
20108,26.931,120.239,0.05,0,0921 08:54:04,刺网
20108,26.931,120.239,0.0,0,0921 08:44:03,刺网
20108,26.931,120.239,0.05,0,0921 08:34:03,刺网
20108,26.931,120.239,0.0,0,0921 08:25:01,刺网
20108,26.931,120.239,0.05,0,0921 08:14:04,刺网
20108,26.931,120.239,0.05,0,0921 08:04:04,刺网
20108,26.931,120.239,0.16,0,0921 07:54:04,刺网
20108,26.931,120.239,0.05,0,0921 07:44:04,刺网
20108,26.931,120.239,0.0,0,0921 07:34:04,刺网
20108,26.931,120.239,0.05,0,0921 07:24:04,刺网
20108,26.931,120.239,0.0,0,0921 07:14:04,刺网
20108,26.931,120.239,0.05,0,0921 07:04:04,刺网
20108,26.931,120.239,0.0,0,0921 06:54:04,刺网
20108,26.931,120.239,0.0,0,0921 06:44:04,刺网
20108,26.931,120.239,0.05,0,0921 06:34:04,刺网
20108,26.931,120.239,0.0,0,0921 06:25:02,刺网
20108,26.931,120.239,0.05,0,0921 06:14:04,刺网
20108,26.931,120.239,0.0,0,0921 06:04:04,刺网
20108,26.931,120.239,0.16,0,0921 05:54:04,刺网
20108,26.931,120.239,0.05,0,0921 05:44:04,刺网
20108,26.931,120.239,0.0,0,0921 05:34:04,刺网
20108,26.931,120.239,0.05,0,0921 05:24:04,刺网
20108,26.931,120.239,0.16,0,0921 05:14:05,刺网
20108,26.931,120.239,0.16,0,0921 05:04:05,刺网
20108,26.931,120.239,0.05,0,0921 04:54:04,刺网
20108,26.931,120.239,0.05,0,0921 04:44:04,刺网
20108,26.931,120.239,0.0,0,0921 04:34:04,刺网
20108,26.931,120.239,0.05,0,0921 04:25:02,刺网
20108,26.931,120.239,0.0,0,0921 04:14:05,刺网
20108,26.931,120.239,0.0,0,0921 04:04:05,刺网
20108,26.931,120.239,0.05,0,0921 03:54:05,刺网
20108,26.931,120.239,0.05,0,0921 03:44:05,刺网
20108,26.931,120.239,0.0,0,0921 03:34:04,刺网
20108,26.931,120.239,0.0,0,0921 03:24:04,刺网
20108,26.931,120.239,0.0,0,0921 03:14:04,刺网
20108,26.931,120.239,0.05,0,0921 03:04:40,刺网
20108,26.931,120.239,0.05,0,0921 02:44:04,刺网
20108,26.931,120.239,0.05,0,0921 02:34:04,刺网
20108,26.931,120.239,0.05,0,0921 02:25:02,刺网
20108,26.931,120.239,0.05,0,0921 02:14:05,刺网
20108,26.931,120.239,0.0,0,0921 02:04:05,刺网
20108,26.931,120.239,0.05,0,0921 01:54:05,刺网
20108,26.931,120.239,0.0,0,0921 01:44:05,刺网
20108,26.931,120.239,0.05,0,0921 01:34:05,刺网
20108,26.931,120.239,0.0,0,0921 01:24:05,刺网
20108,26.931,120.239,0.0,0,0921 01:14:05,刺网
20108,26.931,120.239,0.05,0,0921 01:04:05,刺网
20108,26.931,120.239,0.0,0,0921 00:54:04,刺网
20108,26.931,120.239,0.16,0,0921 00:44:04,刺网
20108,26.931,120.239,0.05,0,0921 00:34:05,刺网
20108,26.931,120.239,0.05,0,0921 00:25:03,刺网
20108,26.931,120.239,0.05,0,0921 00:14:05,刺网
20108,26.931,120.239,0.0,0,0921 00:04:05,刺网
20108,26.931,120.239,0.05,0,0920 23:54:05,刺网
20108,26.931,120.239,0.05,0,0920 23:44:05,刺网
20108,26.931,120.239,0.0,0,0920 23:34:05,刺网
20108,26.931,120.239,0.05,0,0920 23:24:05,刺网
20108,26.931,120.239,0.05,0,0920 23:14:06,刺网
20108,26.931,120.239,0.0,0,0920 23:04:06,刺网
20108,26.931,120.239,0.0,0,0920 22:54:06,刺网
20108,26.931,120.239,0.05,0,0920 22:44:06,刺网
20108,26.931,120.239,0.0,0,0920 22:34:06,刺网
20108,26.931,120.239,0.16,0,0920 22:25:03,刺网
20108,26.931,120.239,0.0,0,0920 22:14:06,刺网
20108,26.931,120.239,0.0,0,0920 22:04:06,刺网
20108,26.931,120.239,0.05,0,0920 21:54:06,刺网
20108,26.931,120.239,0.0,0,0920 21:44:05,刺网
20108,26.931,120.239,0.0,0,0920 21:34:05,刺网
20108,26.931,120.239,0.0,0,0920 21:24:06,刺网
20108,26.931,120.239,0.0,0,0920 21:14:05,刺网
20108,26.931,120.239,0.0,0,0920 21:04:05,刺网
20108,26.931,120.239,0.05,0,0920 20:54:05,刺网
20108,26.931,120.239,0.05,0,0920 20:44:05,刺网
20108,26.931,120.239,0.0,0,0920 20:34:05,刺网
20108,26.931,120.239,0.05,0,0920 20:25:03,刺网
20108,26.931,120.239,0.05,0,0920 20:14:06,刺网
20108,26.931,120.239,0.05,0,0920 20:04:06,刺网
20108,26.931,120.239,0.05,0,0920 19:54:06,刺网
20108,26.931,120.239,0.05,0,0920 19:44:06,刺网
20108,26.931,120.239,0.16,0,0920 19:34:06,刺网
20108,26.931,120.239,0.05,0,0920 19:24:06,刺网
20108,26.931,120.239,0.16,0,0920 19:14:06,刺网
20108,26.931,120.239,0.27,0,0920 19:04:06,刺网
20108,26.931,120.239,0.0,0,0920 18:54:06,刺网
20108,26.931,120.239,0.27,0,0920 18:44:06,刺网
20108,26.931,120.239,0.0,0,0920 18:34:06,刺网
20108,26.931,120.239,0.05,0,0920 18:25:04,刺网
20108,26.931,120.239,0.05,0,0920 18:14:06,刺网
20108,26.931,120.239,0.0,0,0920 18:04:06,刺网
20108,26.931,120.239,0.27,0,0920 17:54:06,刺网
20108,26.931,120.239,0.0,0,0920 17:44:06,刺网
20108,26.931,120.239,0.05,0,0920 17:34:06,刺网
20108,26.931,120.239,0.16,0,0920 17:24:06,刺网
20108,26.931,120.239,0.05,0,0920 17:14:06,刺网
20108,26.931,120.239,0.0,0,0920 17:04:07,刺网
20108,26.931,120.239,0.05,0,0920 16:54:07,刺网
20108,26.931,120.239,0.05,0,0920 16:44:07,刺网
20108,26.931,120.239,0.0,0,0920 16:34:07,刺网
20108,26.931,120.239,0.0,0,0920 16:25:04,刺网
20108,26.931,120.239,0.05,0,0920 16:14:07,刺网
20108,26.931,120.239,0.05,0,0920 16:04:07,刺网
20108,26.931,120.239,0.16,0,0920 15:54:07,刺网
20108,26.931,120.239,0.05,0,0920 15:44:07,刺网
20108,26.931,120.239,0.05,0,0920 15:34:07,刺网
20108,26.931,120.239,0.0,0,0920 15:24:07,刺网
20108,26.931,120.239,0.05,0,0920 15:14:06,刺网
20108,26.931,120.239,0.05,0,0920 15:04:06,刺网
20108,26.931,120.239,0.05,0,0920 14:54:06,刺网
20108,26.931,120.239,0.05,0,0920 14:44:07,刺网
20108,26.931,120.239,0.05,0,0920 14:34:06,刺网
20108,26.931,120.239,0.0,0,0920 14:25:04,刺网
20108,26.931,120.239,0.0,0,0920 14:14:07,刺网
20108,26.931,120.239,0.0,0,0920 14:04:07,刺网
20108,26.931,120.239,0.0,0,0920 13:54:07,刺网
20108,26.931,120.239,0.05,0,0920 13:44:07,刺网
20108,26.931,120.239,0.0,0,0920 13:34:07,刺网
20108,26.931,120.239,0.0,0,0920 13:24:07,刺网
20108,26.931,120.239,0.05,0,0920 13:14:07,刺网
20108,26.931,120.239,0.0,0,0920 13:04:07,刺网
20108,26.931,120.239,0.0,0,0920 12:54:07,刺网
20108,26.931,120.239,0.0,0,0920 12:44:07,刺网
20108,26.931,120.239,0.0,0,0920 12:34:07,刺网
20108,26.931,120.239,0.05,0,0920 12:25:04,刺网
20108,26.931,120.239,0.0,0,0920 12:14:07,刺网
20108,26.931,120.239,0.05,0,0920 12:04:07,刺网
20108,26.931,120.239,0.05,0,0920 11:54:07,刺网
20108,26.931,120.239,0.05,0,0920 11:44:07,刺网
20108,26.931,120.239,0.0,0,0920 11:34:07,刺网
20108,26.931,120.239,0.0,0,0920 11:24:07,刺网
20108,26.931,120.239,0.0,0,0920 11:14:07,刺网
20108,26.931,120.239,0.0,0,0920 11:04:07,刺网
20108,26.931,120.239,0.05,0,0920 10:54:16,刺网
20108,26.931,120.239,0.0,0,0920 10:34:07,刺网
20108,26.931,120.239,0.0,0,0920 10:25:05,刺网
20108,26.931,120.239,0.0,0,0920 10:14:07,刺网
20108,26.931,120.239,0.0,0,0920 10:04:07,刺网
20108,26.931,120.239,0.0,0,0920 09:54:37,刺网
20108,26.931,120.239,0.16,0,0920 09:34:07,刺网
20108,26.931,120.239,0.0,0,0920 09:24:07,刺网
20108,26.931,120.239,0.0,0,0920 09:14:29,刺网
20108,26.931,120.239,0.0,0,0920 08:54:08,刺网
20108,26.931,120.239,0.0,0,0920 08:44:17,刺网
20108,26.931,120.239,0.05,0,0920 08:25:05,刺网
20108,26.931,120.239,0.05,0,0920 08:14:08,刺网
20108,26.931,120.239,0.05,0,0920 08:04:08,刺网
20108,26.931,120.239,0.05,0,0920 07:54:08,刺网
20108,26.931,120.239,0.0,0,0920 07:44:07,刺网
20108,26.931,120.239,0.05,0,0920 07:34:08,刺网
20108,26.931,120.239,0.0,0,0920 07:24:07,刺网
20108,26.931,120.239,0.0,0,0920 07:14:07,刺网
20108,26.931,120.239,0.0,0,0920 07:04:07,刺网
20108,26.931,120.239,0.05,0,0920 06:54:08,刺网
20108,26.931,120.239,0.05,0,0920 06:44:08,刺网
20108,26.931,120.239,0.16,0,0920 06:34:09,刺网
20108,26.931,120.239,0.0,0,0920 06:25:06,刺网
20108,26.931,120.239,0.05,0,0920 06:14:08,刺网
20108,26.931,120.239,0.05,0,0920 06:04:08,刺网
20108,26.931,120.239,0.16,0,0920 05:54:09,刺网
20108,26.931,120.239,0.27,0,0920 05:44:09,刺网
20108,26.931,120.239,0.0,0,0920 05:34:09,刺网
20108,26.931,120.239,0.16,0,0920 05:24:09,刺网
20108,26.931,120.239,0.05,0,0920 05:14:09,刺网
20108,26.931,120.239,0.27,96,0920 05:04:09,刺网
20108,26.931,120.239,0.0,0,0920 04:54:08,刺网
20108,26.931,120.239,0.05,0,0920 04:44:08,刺网
20108,26.931,120.239,0.0,0,0920 04:34:08,刺网
20108,26.931,120.239,0.05,0,0920 04:25:06,刺网
20108,26.931,120.239,0.05,0,0920 04:14:09,刺网
20108,26.931,120.239,0.05,0,0920 04:04:09,刺网
20108,26.931,120.239,0.05,0,0920 03:54:09,刺网
20108,26.931,120.239,0.0,0,0920 03:44:09,刺网
20108,26.931,120.239,0.0,0,0920 03:34:09,刺网
20108,26.931,120.239,0.0,0,0920 03:24:09,刺网
20108,26.931,120.239,0.05,0,0920 03:14:09,刺网
20108,26.931,120.239,0.05,0,0920 03:04:09,刺网
20108,26.931,120.239,0.0,0,0920 02:54:09,刺网
20108,26.931,120.239,0.05,0,0920 02:44:09,刺网
20108,26.931,120.239,0.0,0,0920 02:34:09,刺网
20108,26.931,120.239,0.0,0,0920 02:25:07,刺网
20108,26.931,120.239,0.0,0,0920 02:14:10,刺网
20108,26.931,120.239,0.16,0,0920 02:04:10,刺网
20108,26.931,120.239,0.0,0,0920 01:54:10,刺网
20108,26.931,120.239,0.05,0,0920 01:44:10,刺网
20108,26.931,120.239,0.05,0,0920 01:34:10,刺网
20108,26.931,120.239,0.05,0,0920 01:24:09,刺网
20108,26.931,120.239,0.05,0,0920 01:14:09,刺网
20108,26.931,120.239,0.0,0,0920 01:04:09,刺网
20108,26.931,120.239,0.05,0,0920 00:54:09,刺网
20108,26.931,120.239,0.05,0,0920 00:44:09,刺网
20108,26.931,120.239,0.0,0,0920 00:34:09,刺网
20108,26.931,120.239,0.0,0,0920 00:25:07,刺网
20108,26.931,120.239,0.0,0,0920 00:14:08,刺网
20108,26.931,120.239,0.0,0,0920 00:04:08,刺网
