渔船ID,lat,lon,速度,方向,time,type
21784,23.667,118.077,4.37,78,1009 17:55:28,拖网
21784,23.666,118.065,4.26,85,1009 17:45:28,拖网
21784,23.666,118.052,3.89,75,1009 17:35:28,拖网
21784,23.666,118.04,4.26,85,1009 17:25:29,拖网
21784,23.665,118.028,4.37,88,1009 17:15:29,拖网
21784,23.664,118.003,4.37,88,1009 16:55:29,拖网
21784,23.664,117.99,4.16,97,1009 16:45:28,拖网
21784,23.664,117.978,3.35,88,1009 16:35:28,拖网
21784,23.664,117.963,7.66,78,1009 16:25:29,拖网
21784,23.662,117.94,8.15,90,1009 16:16:26,拖网
21784,23.653,117.888,7.39,78,1009 15:55:28,拖网
21784,23.648000000000003,117.863,8.74,79,1009 15:45:28,拖网
21784,23.642,117.838,8.09,71,1009 15:35:29,拖网
21784,23.637,117.814,7.99,80,1009 15:25:27,拖网
21784,23.632,117.789,8.58,74,1009 15:15:27,拖网
21784,23.628,117.766,8.26,84,1009 15:05:29,拖网
21784,23.624,117.742,7.88,93,1009 14:55:29,拖网
21784,23.619,117.718,7.88,75,1009 14:45:29,拖网
21784,23.614,117.694,7.88,76,1009 14:35:29,拖网
21784,23.61,117.671,8.69,71,1009 14:25:29,拖网
21784,23.605,117.65,7.29,72,1009 14:16:26,拖网
21784,23.601,117.626,6.75,90,1009 14:05:29,拖网
21784,23.597,117.604,7.77,70,1009 13:55:29,拖网
21784,23.592,117.581,7.77,75,1009 13:45:29,拖网
21784,23.587,117.559,6.85,76,1009 13:35:29,拖网
21784,23.583,117.536,7.66,79,1009 13:25:29,拖网
21784,23.58,117.514,7.77,93,1009 13:15:29,拖网
21784,23.574,117.492,7.29,52,1009 13:05:29,拖网
21784,23.567,117.472,6.85,68,1009 12:55:29,拖网
21784,23.561,117.451,6.75,77,1009 12:45:29,拖网
21784,23.557,117.43,7.56,71,1009 12:35:29,拖网
21784,23.555,117.408,7.88,89,1009 12:25:28,拖网
21784,23.555,117.387,7.88,87,1009 12:16:26,拖网
21784,23.558000000000003,117.364,7.56,141,1009 12:05:29,拖网
21784,23.578000000000007,117.363,4.26,291,1009 11:55:29,拖网
21784,23.576,117.366,0.0,0,1009 11:45:29,拖网
21784,23.576,117.366,0.05,0,1009 11:35:28,拖网
21784,23.576,117.366,0.0,0,1009 11:25:29,拖网
21784,23.576,117.366,0.05,0,1009 11:15:29,拖网
21784,23.576,117.366,0.0,0,1009 11:05:29,拖网
21784,23.576,117.366,0.16,0,1009 10:55:29,拖网
21784,23.576,117.366,0.0,0,1009 10:45:29,拖网
21784,23.576,117.366,0.0,0,1009 10:35:29,拖网
21784,23.576,117.366,0.0,0,1009 10:25:29,拖网
21784,23.576,117.366,0.0,0,1009 10:16:27,拖网
21784,23.576,117.366,0.0,0,1009 10:05:29,拖网
21784,23.576,117.366,0.05,0,1009 09:55:29,拖网
21784,23.576,117.366,0.0,0,1009 09:45:29,拖网
21784,23.576,117.366,0.0,0,1009 09:35:30,拖网
21784,23.576,117.366,0.0,0,1009 09:25:30,拖网
21784,23.576,117.366,0.0,0,1009 09:15:30,拖网
21784,23.576,117.366,0.0,0,1009 09:05:30,拖网
21784,23.576,117.366,0.0,0,1009 08:55:30,拖网
21784,23.576,117.366,0.0,0,1009 08:45:29,拖网
21784,23.576,117.366,0.0,0,1009 08:35:29,拖网
21784,23.576,117.366,0.0,0,1009 08:25:30,拖网
21784,23.576,117.366,0.0,0,1009 08:16:27,拖网
21784,23.576,117.366,0.05,0,1009 08:05:29,拖网
21784,23.576,117.366,0.16,0,1009 07:55:29,拖网
21784,23.576,117.366,0.27,0,1009 07:45:29,拖网
21784,23.576,117.366,0.05,0,1009 07:35:29,拖网
21784,23.576,117.366,0.05,0,1009 07:25:29,拖网
21784,23.576,117.366,0.16,0,1009 07:15:29,拖网
21784,23.576,117.366,0.0,0,1009 07:05:30,拖网
21784,23.576,117.366,0.0,0,1009 06:55:30,拖网
21784,23.576,117.366,0.0,0,1009 06:45:30,拖网
21784,23.576,117.366,0.0,0,1009 06:35:29,拖网
21784,23.576,117.366,0.05,0,1009 06:25:29,拖网
21784,23.576,117.366,0.0,0,1009 06:16:27,拖网
21784,23.576,117.366,0.0,0,1009 06:05:30,拖网
21784,23.576,117.366,0.0,0,1009 05:55:30,拖网
21784,23.576,117.366,0.0,0,1009 05:45:30,拖网
21784,23.576,117.366,0.0,0,1009 05:35:30,拖网
21784,23.576,117.366,0.0,0,1009 05:25:30,拖网
21784,23.576,117.366,0.0,0,1009 05:15:30,拖网
21784,23.576,117.366,0.0,0,1009 05:05:30,拖网
21784,23.576,117.366,0.0,0,1009 04:55:30,拖网
21784,23.576,117.366,0.0,0,1009 04:45:30,拖网
21784,23.576,117.366,0.0,0,1009 04:35:30,拖网
21784,23.576,117.366,0.0,0,1009 04:25:30,拖网
21784,23.576,117.366,0.0,0,1009 04:16:28,拖网
21784,23.576,117.366,0.05,0,1009 04:05:30,拖网
21784,23.576,117.366,0.05,0,1009 03:55:30,拖网
21784,23.576,117.366,0.0,0,1009 03:45:31,拖网
21784,23.576,117.366,0.0,0,1009 03:35:31,拖网
21784,23.576,117.366,0.0,0,1009 03:25:31,拖网
21784,23.576,117.366,0.0,0,1009 03:15:31,拖网
21784,23.576,117.366,0.0,0,1009 03:05:31,拖网
21784,23.576,117.366,0.0,0,1009 02:55:31,拖网
21784,23.576,117.366,0.0,0,1009 02:45:31,拖网
21784,23.576,117.366,0.0,0,1009 02:35:31,拖网
21784,23.576,117.366,0.0,0,1009 02:25:31,拖网
21784,23.576,117.366,0.0,0,1009 02:16:28,拖网
21784,23.576,117.366,0.05,0,1009 02:05:30,拖网
21784,23.576,117.366,0.0,0,1009 01:55:31,拖网
21784,23.576,117.366,0.05,0,1009 01:45:30,拖网
21784,23.576,117.366,0.0,0,1009 01:35:31,拖网
21784,23.576,117.366,0.05,0,1009 01:25:30,拖网
21784,23.576,117.366,0.0,0,1009 01:15:30,拖网
21784,23.576,117.366,0.0,0,1009 01:05:30,拖网
21784,23.576,117.366,0.05,0,1009 00:55:29,拖网
21784,23.576,117.366,0.0,0,1009 00:45:30,拖网
21784,23.576,117.366,0.0,0,1009 00:35:30,拖网
21784,23.576,117.366,0.05,0,1009 00:25:31,拖网
21784,23.576,117.366,0.0,0,1009 00:16:28,拖网
21784,23.576,117.366,0.0,0,1009 00:05:31,拖网
21784,23.576,117.366,0.05,0,1008 23:55:31,拖网
21784,23.576,117.366,0.0,0,1008 23:45:31,拖网
21784,23.576,117.366,0.0,0,1008 23:35:31,拖网
21784,23.576,117.366,0.0,0,1008 23:25:31,拖网
21784,23.576,117.366,0.0,0,1008 23:15:31,拖网
21784,23.576,117.366,0.05,0,1008 23:05:30,拖网
21784,23.576,117.366,0.0,0,1008 22:55:31,拖网
21784,23.576,117.366,0.0,0,1008 22:45:31,拖网
21784,23.576,117.366,0.0,0,1008 22:35:31,拖网
21784,23.576,117.366,0.16,0,1008 22:25:45,拖网
21784,23.576,117.366,0.05,0,1008 22:05:31,拖网
21784,23.576,117.366,0.05,0,1008 21:55:31,拖网
21784,23.576,117.366,0.05,0,1008 21:45:31,拖网
21784,23.576,117.366,0.0,0,1008 21:35:31,拖网
21784,23.576,117.366,0.05,0,1008 21:25:31,拖网
21784,23.576,117.366,0.0,0,1008 21:15:32,拖网
21784,23.576,117.366,0.05,0,1008 21:05:32,拖网
21784,23.576,117.366,0.0,0,1008 20:55:32,拖网
21784,23.576,117.366,0.0,0,1008 20:45:32,拖网
21784,23.576,117.366,0.0,0,1008 20:35:32,拖网
21784,23.576,117.366,0.0,0,1008 20:25:32,拖网
21784,23.576,117.366,0.05,0,1008 20:16:29,拖网
21784,23.576,117.366,0.0,0,1008 20:05:32,拖网
21784,23.576,117.366,0.27,0,1008 19:55:32,拖网
21784,23.576,117.366,0.05,0,1008 19:45:32,拖网
21784,23.576,117.366,0.49,88,1008 19:35:31,拖网
21784,23.576,117.366,0.05,0,1008 19:25:31,拖网
21784,23.576,117.366,0.05,0,1008 19:15:31,拖网
21784,23.576,117.366,0.05,0,1008 19:05:31,拖网
21784,23.576,117.366,0.16,0,1008 18:55:30,拖网
21784,23.576,117.366,0.05,0,1008 18:45:31,拖网
21784,23.576,117.366,0.0,0,1008 18:35:30,拖网
21784,23.576,117.366,0.05,0,1008 18:25:30,拖网
21784,23.576,117.366,0.05,0,1008 18:16:29,拖网
21784,23.576,117.366,0.16,0,1008 18:05:32,拖网
21784,23.576,117.366,0.0,0,1008 17:55:32,拖网
21784,23.576,117.366,0.05,0,1008 17:45:33,拖网
21784,23.576,117.366,0.0,0,1008 17:35:32,拖网
21784,23.576,117.366,0.05,0,1008 17:25:32,拖网
21784,23.576,117.366,0.27,121,1008 17:15:32,拖网
21784,23.576,117.366,0.05,0,1008 17:05:32,拖网
21784,23.576,117.366,0.05,0,1008 16:55:32,拖网
21784,23.576,117.366,0.05,0,1008 16:45:32,拖网
21784,23.576,117.366,0.05,0,1008 16:35:32,拖网
21784,23.576,117.366,0.05,0,1008 16:25:31,拖网
21784,23.576,117.366,0.05,0,1008 16:16:29,拖网
21784,23.576,117.366,0.0,0,1008 16:05:31,拖网
21784,23.576,117.366,0.0,0,1008 15:55:32,拖网
21784,23.576,117.366,0.05,0,1008 15:45:32,拖网
21784,23.576,117.366,0.0,0,1008 15:35:32,拖网
21784,23.576,117.366,0.0,0,1008 15:25:32,拖网
21784,23.576,117.366,0.0,0,1008 15:15:32,拖网
21784,23.576,117.366,0.0,0,1008 15:05:32,拖网
21784,23.576,117.366,0.0,0,1008 14:55:32,拖网
21784,23.576,117.366,0.0,0,1008 14:45:32,拖网
21784,23.576,117.366,0.0,0,1008 14:35:32,拖网
21784,23.576,117.366,0.0,0,1008 14:25:32,拖网
21784,23.576,117.366,0.0,0,1008 14:16:30,拖网
21784,23.576,117.366,0.0,0,1008 14:05:33,拖网
21784,23.576,117.366,0.0,0,1008 13:55:33,拖网
21784,23.576,117.366,0.0,0,1008 13:45:33,拖网
21784,23.576,117.366,0.0,0,1008 13:35:33,拖网
21784,23.576,117.366,0.0,0,1008 13:25:33,拖网
21784,23.576,117.366,0.0,0,1008 13:15:33,拖网
21784,23.576,117.366,0.0,0,1008 13:05:33,拖网
21784,23.576,117.366,0.05,0,1008 12:55:33,拖网
21784,23.576,117.366,0.0,0,1008 12:45:33,拖网
21784,23.576,117.366,0.0,0,1008 12:35:33,拖网
21784,23.576,117.366,0.0,0,1008 12:25:33,拖网
21784,23.576,117.366,0.0,0,1008 12:16:30,拖网
21784,23.576,117.366,2.37,86,1008 12:05:33,拖网
21784,23.571,117.36,8.36,357,1008 11:55:32,拖网
21784,23.555,117.378,9.98,272,1008 11:45:32,拖网
21784,23.552,117.409,10.36,272,1008 11:35:33,拖网
21784,23.553,117.439,10.15,269,1008 11:25:33,拖网
21784,23.557,117.469,9.98,262,1008 11:15:33,拖网
21784,23.562,117.499,9.98,258,1008 11:05:33,拖网
21784,23.565,117.528,10.79,259,1008 10:55:32,拖网
21784,23.568,117.558,9.88,253,1008 10:45:32,拖网
21784,23.574,117.588,9.77,255,1008 10:35:32,拖网
21784,23.581,117.617,9.28,261,1008 10:25:33,拖网
21784,23.588,117.643,10.47,241,1008 10:16:30,拖网
21784,23.594,117.674,9.66,263,1008 10:05:32,拖网
21784,23.601,117.703,9.88,250,1008 09:55:33,拖网
21784,23.608,117.732,9.66,261,1008 09:45:33,拖网
21784,23.614,117.761,9.88,260,1008 09:35:33,拖网
21784,23.621,117.79,9.88,258,1008 09:25:33,拖网
21784,23.627,117.819,9.98,258,1008 09:15:33,拖网
21784,23.634,117.848,9.88,258,1008 09:05:33,拖网
21784,23.639,117.877,9.55,261,1008 08:55:33,拖网
21784,23.644,117.905,9.28,254,1008 08:45:33,拖网
21784,23.649,117.934,9.98,254,1008 08:35:33,拖网
21784,23.654,117.962,9.44,261,1008 08:25:33,拖网
21784,23.659,117.981,1.57,243,1008 08:16:30,拖网
21784,23.665,117.987,3.29,237,1008 08:05:33,拖网
21784,23.667,117.993,4.16,266,1008 07:55:33,拖网
21784,23.667,118.004,3.89,277,1008 07:45:33,拖网
21784,23.668000000000006,118.016,4.05,232,1008 07:35:33,拖网
21784,23.676,118.024,3.99,256,1008 07:25:33,拖网
21784,23.676,118.036,3.78,272,1008 07:15:33,拖网
21784,23.676,118.047,3.78,274,1008 07:05:33,拖网
21784,23.676,118.058,3.78,254,1008 06:55:33,拖网
21784,23.676,118.069,3.78,266,1008 06:45:33,拖网
21784,23.677,118.08,3.78,277,1008 06:35:33,拖网
21784,23.677,118.092,3.67,262,1008 06:25:33,拖网
21784,23.678,118.102,3.67,260,1008 06:16:31,拖网
21784,23.677,118.114,3.89,289,1008 06:05:34,拖网
21784,23.677,118.126,4.16,252,1008 05:55:34,拖网
21784,23.676,118.137,3.89,285,1008 05:45:34,拖网
21784,23.676,118.148,3.67,264,1008 05:35:34,拖网
21784,23.676,118.159,3.89,251,1008 05:25:34,拖网
21784,23.67,118.164,4.26,16,1008 05:15:34,拖网
21784,23.667,118.153,3.45,78,1008 05:05:34,拖网
21784,23.666,118.142,3.89,75,1008 04:55:34,拖网
21784,23.666,118.13,4.05,71,1008 04:45:34,拖网
21784,23.666,118.118,3.56,94,1008 04:35:33,拖网
21784,23.664,118.107,3.89,92,1008 04:25:34,拖网
21784,23.663,118.096,4.48,67,1008 04:16:31,拖网
21784,23.662,118.083,3.67,90,1008 04:05:33,拖网
21784,23.664,118.072,3.99,96,1008 03:55:33,拖网
21784,23.664,118.06,3.35,70,1008 03:45:33,拖网
21784,23.664,118.048,4.16,92,1008 03:35:33,拖网
21784,23.664,118.038,0.59,117,1008 03:25:33,拖网
21784,23.665,118.04,3.29,264,1008 03:15:34,拖网
21784,23.665,118.045,3.78,267,1008 03:05:34,拖网
21784,23.666,118.055,3.89,273,1008 02:55:33,拖网
21784,23.666,118.066,3.56,261,1008 02:45:34,拖网
21784,23.663,118.077,3.99,277,1008 02:35:34,拖网
21784,23.659,118.088,3.67,278,1008 02:25:34,拖网
21784,23.661,118.098,3.45,257,1008 02:16:32,拖网
21784,23.665,118.11,3.78,266,1008 02:05:35,拖网
21784,23.666,118.121,3.67,266,1008 01:55:35,拖网
21784,23.666,118.133,3.99,274,1008 01:45:35,拖网
21784,23.665,118.145,4.48,285,1008 01:35:35,拖网
21784,23.659,118.142,4.05,80,1008 01:25:35,拖网
21784,23.658,118.131,3.99,83,1008 01:15:35,拖网
21784,23.658,118.119,3.99,83,1008 01:05:35,拖网
21784,23.658,118.108,3.99,89,1008 00:55:35,拖网
21784,23.659,118.096,3.67,90,1008 00:45:35,拖网
21784,23.66,118.085,3.45,100,1008 00:35:35,拖网
21784,23.662,118.063,3.89,90,1008 00:16:33,拖网
21784,23.662,118.051,3.78,93,1008 00:05:35,拖网
