渔船ID,lat,lon,速度,方向,time,type
26795,24.323,118.121,0.0,0,1015 09:32:42,刺网
26795,24.324,118.12,0.0,106,1015 09:12:39,刺网
26795,24.324,118.12,0.11,0,1015 09:03:03,刺网
26795,24.324,118.12,0.22,0,1015 08:42:32,刺网
26795,24.324,118.119,0.22,61,1015 08:32:41,刺网
26795,24.324,118.119,0.22,0,1015 08:22:28,刺网
26795,24.324,118.119,0.11,110,1015 08:12:28,刺网
26795,24.324,118.119,0.11,324,1015 08:02:26,刺网
26795,24.324,118.119,0.22,0,1015 07:52:21,刺网
26795,24.324,118.119,0.22,206,1015 07:42:28,刺网
26795,24.324,118.119,0.11,0,1015 07:32:23,刺网
26795,24.324,118.119,0.0,224,1015 07:22:26,刺网
26795,24.324,118.119,0.32,10,1015 07:12:25,刺网
26795,24.324,118.119,0.11,355,1015 07:02:23,刺网
26795,24.324,118.119,0.22,81,1015 06:52:20,刺网
26795,24.324,118.119,0.22,0,1015 06:42:23,刺网
26795,24.324,118.119,0.11,154,1015 06:32:23,刺网
26795,24.324,118.119,0.11,0,1015 06:22:21,刺网
26795,24.324,118.119,0.32,0,1015 06:12:20,刺网
26795,24.324,118.119,0.11,0,1015 06:02:20,刺网
26795,24.324,118.119,0.11,0,1015 05:52:19,刺网
26795,24.324,118.119,0.0,0,1015 05:42:16,刺网
26795,24.324,118.119,0.11,0,1015 05:32:11,刺网
26795,24.324,118.119,0.32,0,1015 05:22:27,刺网
26795,24.324,118.119,0.11,0,1015 05:02:15,刺网
26795,24.324,118.119,0.32,0,1015 04:52:15,刺网
26795,24.324,118.119,0.22,0,1015 04:42:15,刺网
26795,24.324,118.119,0.32,274,1015 04:32:13,刺网
26795,24.324,118.12,0.11,281,1015 04:22:53,刺网
26795,24.324,118.119,0.11,91,1015 04:02:11,刺网
26795,24.324,118.119,0.11,148,1015 03:52:11,刺网
26795,24.324,118.119,0.22,0,1015 03:42:12,刺网
26795,24.324,118.118,0.22,40,1015 03:32:43,刺网
26795,24.324,118.118,0.22,196,1015 03:12:08,刺网
26795,24.324,118.118,0.32,0,1015 03:02:07,刺网
26795,24.324,118.118,0.32,136,1015 02:52:06,刺网
26795,24.324,118.118,0.32,0,1015 02:42:06,刺网
26795,24.324,118.118,0.32,50,1015 02:32:14,刺网
26795,24.324,118.118,0.32,71,1015 02:22:23,刺网
26795,24.324,118.118,0.32,0,1015 02:12:05,刺网
26795,24.324,118.118,0.32,273,1015 02:02:03,刺网
26795,24.324,118.118,0.32,71,1015 01:52:01,刺网
26795,24.324,118.118,0.22,0,1015 01:42:01,刺网
26795,24.324,118.118,0.0,0,1015 01:31:58,刺网
26795,24.324,118.119,0.32,356,1015 01:21:57,刺网
26795,24.324,118.119,0.22,103,1015 01:12:00,刺网
26795,24.324,118.119,0.32,30,1015 01:01:59,刺网
26795,24.324,118.119,0.32,71,1015 00:51:58,刺网
26795,24.324,118.119,0.0,0,1015 00:41:59,刺网
26795,24.324,118.119,0.32,217,1015 00:31:56,刺网
26795,24.324,118.119,0.11,107,1015 00:21:57,刺网
26795,24.324,118.119,0.22,50,1015 00:11:55,刺网
26795,24.324,118.119,0.32,0,1015 00:01:55,刺网
26795,24.324,118.119,0.22,0,1014 23:51:54,刺网
26795,24.324,118.119,0.22,0,1014 23:41:49,刺网
26795,24.324,118.119,0.0,242,1014 23:31:49,刺网
26795,24.324,118.119,0.22,0,1014 23:21:56,刺网
26795,24.324,118.119,0.22,0,1014 23:01:49,刺网
26795,24.324,118.119,0.22,0,1014 22:51:47,刺网
26795,24.324,118.119,0.11,81,1014 22:41:48,刺网
26795,24.324,118.119,0.0,0,1014 22:31:44,刺网
26795,24.324,118.119,0.32,30,1014 22:21:46,刺网
26795,24.324,118.119,0.32,265,1014 22:11:44,刺网
26795,24.324,118.119,0.0,284,1014 22:01:43,刺网
26795,24.324,118.119,0.22,0,1014 21:51:43,刺网
26795,24.324,118.119,0.22,0,1014 21:41:43,刺网
26795,24.324,118.119,0.22,0,1014 21:31:37,刺网
26795,24.324,118.119,0.0,308,1014 21:21:40,刺网
26795,24.324,118.119,0.11,354,1014 21:11:37,刺网
26795,24.324,118.119,0.11,91,1014 21:01:51,刺网
26795,24.324,118.119,0.22,133,1014 20:51:37,刺网
26795,24.324,118.119,0.22,329,1014 20:41:34,刺网
26795,24.324,118.119,0.11,118,1014 20:32:18,刺网
26795,24.324,118.119,0.11,118,1014 20:31:36,刺网
26795,24.324,118.119,0.32,307,1014 20:02:03,刺网
26795,24.324,118.119,0.11,0,1014 19:52:47,刺网
26795,24.324,118.119,0.22,0,1014 19:31:29,刺网
26795,24.324,118.119,0.11,0,1014 19:21:32,刺网
26795,24.324,118.119,0.22,0,1014 19:11:33,刺网
26795,24.324,118.119,0.22,0,1014 19:01:31,刺网
26795,24.324,118.12,0.32,287,1014 18:51:47,刺网
26795,24.324,118.119,0.11,0,1014 18:31:29,刺网
26795,24.324,118.118,0.0,40,1014 18:21:29,刺网
26795,24.324,118.119,0.32,0,1014 18:11:27,刺网
26795,24.324,118.119,0.32,0,1014 18:01:33,刺网
26795,24.324,118.119,0.0,168,1014 17:51:28,刺网
26795,24.324,118.119,0.11,0,1014 17:41:27,刺网
26795,24.324,118.119,0.0,0,1014 17:31:21,刺网
26795,24.324,118.119,0.22,317,1014 17:21:24,刺网
26795,24.324,118.119,0.11,10,1014 17:11:23,刺网
26795,24.324,118.119,0.22,0,1014 17:01:23,刺网
26795,24.324,118.119,0.32,164,1014 16:51:20,刺网
26795,24.324,118.119,0.0,0,1014 16:41:22,刺网
26795,24.324,118.119,0.11,0,1014 16:31:27,刺网
26795,24.324,118.119,0.11,118,1014 16:01:14,刺网
26795,24.324,118.119,0.11,0,1014 15:31:14,刺网
26795,24.324,118.119,0.22,205,1014 15:21:15,刺网
26795,24.324,118.119,0.32,0,1014 15:11:14,刺网
26795,24.324,118.119,0.22,0,1014 15:01:16,刺网
26795,24.324,118.119,0.32,0,1014 14:51:22,刺网
26795,24.324,118.119,0.22,50,1014 14:31:23,刺网
26795,24.324,118.119,0.11,130,1014 14:01:23,刺网
26795,24.324,118.119,0.11,205,1014 13:51:10,刺网
26795,24.324,118.119,0.0,255,1014 13:41:09,刺网
26795,24.324,118.119,0.11,0,1014 13:31:09,刺网
26795,24.324,118.119,0.11,0,1014 13:31:07,刺网
26795,24.324,118.119,0.22,0,1014 13:21:17,刺网
26795,24.324,118.119,0.11,0,1014 13:11:14,刺网
26795,24.324,118.119,0.32,105,1014 13:01:13,刺网
26795,24.325,118.118,0.22,0,1014 12:51:26,刺网
26795,24.324,118.119,0.11,0,1014 12:41:11,刺网
26795,24.324,118.119,0.22,254,1014 12:31:14,刺网
26795,24.324,118.119,0.22,0,1014 12:21:06,刺网
26795,24.324,118.119,0.0,0,1014 12:11:29,刺网
26795,24.325,118.118,0.11,20,1014 12:01:25,刺网
26795,24.324,118.119,0.0,71,1014 11:51:03,刺网
26795,24.324,118.119,0.0,0,1014 11:41:02,刺网
26795,24.324,118.119,0.22,50,1014 11:31:00,刺网
26795,24.324,118.119,0.32,106,1014 11:21:01,刺网
26795,24.324,118.119,0.22,81,1014 11:11:01,刺网
26795,24.324,118.119,0.32,91,1014 11:01:14,刺网
26795,24.324,118.119,0.22,61,1014 10:50:57,刺网
26795,24.324,118.119,0.0,81,1014 10:40:56,刺网
26795,24.324,118.119,0.11,81,1014 10:30:55,刺网
26795,24.324,118.119,0.32,81,1014 10:20:54,刺网
26795,24.324,118.119,0.32,50,1014 10:10:54,刺网
26795,24.324,118.119,0.32,50,1014 10:00:50,刺网
26795,24.324,118.119,0.0,0,1014 09:50:50,刺网
26795,24.324,118.119,0.11,61,1014 09:40:50,刺网
26795,24.324,118.119,0.11,61,1014 09:30:57,刺网
26795,24.324,118.119,0.32,71,1014 09:20:46,刺网
26795,24.324,118.119,0.32,30,1014 09:10:46,刺网
26795,24.324,118.119,0.11,71,1014 09:00:46,刺网
26795,24.324,118.119,0.22,0,1014 08:50:46,刺网
26795,24.324,118.119,0.11,0,1014 08:40:45,刺网
26795,24.324,118.119,0.11,0,1014 08:30:43,刺网
26795,24.324,118.119,0.11,126,1014 08:20:45,刺网
26795,24.324,118.119,0.11,0,1014 08:10:43,刺网
26795,24.324,118.119,0.11,0,1014 08:00:42,刺网
26795,24.324,118.119,0.32,0,1014 07:50:39,刺网
26795,24.324,118.119,0.32,0,1014 07:40:42,刺网
26795,24.324,118.119,0.11,81,1014 07:30:38,刺网
26795,24.324,118.119,0.0,267,1014 07:20:39,刺网
26795,24.324,118.119,0.11,0,1014 07:10:37,刺网
26795,24.324,118.119,0.11,0,1014 07:00:38,刺网
26795,24.324,118.119,0.0,154,1014 06:50:38,刺网
26795,24.324,118.119,0.22,0,1014 06:40:38,刺网
26795,24.324,118.119,0.22,0,1014 06:30:50,刺网
26795,24.324,118.119,0.32,0,1014 06:20:35,刺网
26795,24.324,118.119,0.0,121,1014 06:11:04,刺网
26795,24.322,118.121,0.32,0,1014 06:00:51,刺网
26795,24.321,118.121,0.22,0,1014 05:51:55,刺网
26795,24.322,118.12,0.22,0,1014 05:30:32,刺网
26795,24.319000000000006,118.116,0.22,0,1014 05:20:34,刺网
26795,24.322,118.119,0.22,0,1014 05:10:39,刺网
26795,24.322,118.119,0.11,0,1014 05:00:36,刺网
26795,24.321,118.116,0.22,0,1014 04:50:31,刺网
26795,24.322,118.119,0.11,0,1014 04:40:36,刺网
26795,24.323,118.12,0.0,276,1014 04:30:28,刺网
26795,24.324,118.119,0.32,0,1014 04:20:28,刺网
26795,24.323,118.12,0.22,0,1014 04:10:27,刺网
26795,24.323,118.12,0.11,0,1014 04:00:25,刺网
26795,24.324,118.119,0.32,348,1014 03:50:27,刺网
26795,24.324,118.119,0.0,0,1014 03:40:26,刺网
26795,24.324,118.119,0.22,351,1014 03:30:21,刺网
26795,24.324,118.119,0.32,164,1014 03:20:22,刺网
26795,24.324,118.119,0.11,138,1014 03:10:21,刺网
26795,24.324,118.119,0.0,0,1014 03:00:21,刺网
26795,24.324,118.119,0.22,126,1014 02:50:19,刺网
26795,24.324,118.119,0.0,0,1014 02:40:18,刺网
26795,24.324,118.119,0.11,102,1014 02:30:20,刺网
26795,24.324,118.119,0.22,0,1014 02:20:18,刺网
26795,24.324,118.119,0.11,0,1014 02:10:19,刺网
26795,24.324,118.119,0.32,137,1014 02:00:16,刺网
26795,24.324,118.119,0.11,0,1014 01:50:16,刺网
26795,24.324,118.119,0.11,0,1014 01:40:16,刺网
26795,24.324,118.119,0.11,0,1014 01:30:13,刺网
26795,24.324,118.119,0.22,0,1014 01:20:13,刺网
26795,24.324,118.119,0.22,0,1014 01:10:12,刺网
26795,24.324,118.119,0.0,120,1014 01:00:40,刺网
26795,24.301,118.14,0.32,151,1014 00:50:37,刺网
26795,24.301,118.14,0.11,91,1014 00:40:35,刺网
26795,24.301,118.14,0.0,103,1014 00:30:23,刺网
26795,24.324,118.119,0.22,308,1014 00:20:34,刺网
26795,24.324,118.119,0.11,308,1014 00:10:18,刺网
26795,24.324,118.119,0.0,150,1014 00:00:13,刺网
