渔船ID,lat,lon,速度,方向,time,type
20325,23.247,117.478,8.96,165,1009 17:05:41,拖网
20325,23.267,117.474,8.69,131,1009 16:56:38,拖网
20325,23.293000000000006,117.47,8.58,148,1009 16:45:42,拖网
20325,23.316,117.466,8.96,167,1009 16:35:43,拖网
20325,23.34,117.463,9.07,166,1009 16:25:41,拖网
20325,23.364,117.46,8.47,145,1009 16:15:52,拖网
20325,23.388,117.452,9.28,156,1009 16:05:46,拖网
20325,23.412,117.447,8.69,178,1009 15:55:41,拖网
20325,23.436,117.445,9.07,154,1009 15:45:41,拖网
20325,23.46,117.441,9.17,164,1009 15:35:41,拖网
20325,23.484,117.437,9.07,157,1009 15:25:41,拖网
20325,23.508000000000006,117.435,8.96,147,1009 15:15:41,拖网
20325,23.532,117.434,8.85,189,1009 15:05:42,拖网
20325,23.553,117.437,8.69,203,1009 14:56:38,拖网
20325,23.577,117.442,9.55,181,1009 14:45:42,拖网
20325,23.598000000000006,117.439,8.26,117,1009 14:35:42,拖网
20325,23.598000000000006,117.429,1.35,228,1009 14:25:41,拖网
20325,23.598000000000006,117.429,0.27,0,1009 14:15:41,拖网
20325,23.598000000000006,117.429,0.16,0,1009 14:05:40,拖网
20325,23.598000000000006,117.429,0.27,0,1009 13:55:40,拖网
20325,23.598000000000006,117.429,0.16,0,1009 13:45:41,拖网
20325,23.598000000000006,117.429,0.49,0,1009 13:35:41,拖网
20325,23.598000000000006,117.43,0.65,324,1009 13:25:41,拖网
20325,23.598000000000006,117.432,0.0,0,1009 13:15:41,拖网
20325,23.598000000000006,117.432,0.16,0,1009 13:05:41,拖网
20325,23.598000000000006,117.432,0.0,0,1009 12:56:38,拖网
20325,23.598000000000006,117.432,0.0,0,1009 12:45:54,拖网
20325,23.598000000000006,117.432,5.88,161,1009 12:35:41,拖网
20325,23.598000000000006,117.432,0.65,0,1009 12:25:41,拖网
20325,23.598000000000006,117.432,0.05,0,1009 12:15:41,拖网
20325,23.598000000000006,117.432,0.49,0,1009 12:05:41,拖网
20325,23.598000000000006,117.432,0.0,0,1009 11:55:41,拖网
20325,23.598000000000006,117.432,0.0,0,1009 11:45:41,拖网
20325,23.598000000000006,117.432,0.05,0,1009 11:35:41,拖网
20325,23.598000000000006,117.432,0.0,0,1009 11:25:41,拖网
20325,23.598000000000006,117.432,0.05,0,1009 11:15:41,拖网
20325,23.598000000000006,117.432,0.0,0,1009 11:05:41,拖网
20325,23.598000000000006,117.432,0.0,0,1009 10:56:39,拖网
20325,23.598000000000006,117.432,0.0,0,1009 10:45:41,拖网
20325,23.598000000000006,117.432,0.0,0,1009 10:35:41,拖网
20325,23.598000000000006,117.432,0.0,0,1009 10:25:41,拖网
20325,23.598000000000006,117.432,0.0,0,1009 10:15:41,拖网
20325,23.598000000000006,117.432,0.16,0,1009 10:05:42,拖网
20325,23.598000000000006,117.432,0.05,0,1009 09:55:42,拖网
20325,23.598000000000006,117.432,0.16,0,1009 09:45:42,拖网
20325,23.597,117.432,0.05,0,1009 09:35:42,拖网
20325,23.598000000000006,117.431,0.05,0,1009 09:25:42,拖网
20325,23.597,117.431,0.0,0,1009 09:15:42,拖网
20325,23.597,117.431,0.05,0,1009 09:05:42,拖网
20325,23.597,117.431,0.0,0,1009 08:56:39,拖网
20325,23.597,117.431,0.05,0,1009 08:45:58,拖网
20325,23.597,117.431,0.27,0,1009 08:35:42,拖网
20325,23.597,117.431,0.0,0,1009 08:25:42,拖网
20325,23.597,117.431,0.16,0,1009 08:15:42,拖网
20325,23.597,117.431,0.16,0,1009 08:05:42,拖网
20325,23.597,117.431,0.05,0,1009 07:55:42,拖网
20325,23.597,117.431,0.16,0,1009 07:45:42,拖网
20325,23.597,117.431,0.05,0,1009 07:35:42,拖网
20325,23.597,117.431,0.0,0,1009 07:25:43,拖网
20325,23.598000000000006,117.431,0.05,0,1009 07:15:42,拖网
20325,23.598000000000006,117.431,0.0,0,1009 07:05:42,拖网
20325,23.597,117.431,0.0,0,1009 06:56:40,拖网
20325,23.597,117.431,0.05,0,1009 06:45:43,拖网
20325,23.597,117.431,0.05,0,1009 06:35:43,拖网
20325,23.597,117.431,0.05,0,1009 06:25:43,拖网
20325,23.597,117.431,0.05,0,1009 06:15:44,拖网
20325,23.597,117.431,0.05,0,1009 06:05:43,拖网
20325,23.597,117.431,0.0,0,1009 05:55:43,拖网
20325,23.597,117.431,0.0,0,1009 05:45:43,拖网
20325,23.597,117.431,0.0,0,1009 05:35:43,拖网
20325,23.597,117.432,0.0,0,1009 05:25:43,拖网
20325,23.597,117.431,0.0,0,1009 05:15:43,拖网
20325,23.597,117.431,0.05,0,1009 05:05:43,拖网
20325,23.597,117.431,0.0,0,1009 04:56:40,拖网
20325,23.597,117.431,0.38,0,1009 04:45:43,拖网
20325,23.597,117.431,0.38,0,1009 04:35:44,拖网
20325,23.597,117.431,0.76,0,1009 04:25:43,拖网
20325,23.597,117.431,0.59,0,1009 04:15:51,拖网
20325,23.597,117.431,0.65,0,1009 04:05:43,拖网
20325,23.597,117.431,0.0,0,1009 03:55:44,拖网
20325,23.597,117.431,0.16,0,1009 03:45:43,拖网
20325,23.598000000000006,117.431,0.05,0,1009 03:35:44,拖网
20325,23.598000000000006,117.431,0.27,0,1009 03:25:43,拖网
20325,23.598000000000006,117.432,0.0,0,1009 03:15:44,拖网
20325,23.597,117.431,0.0,0,1009 03:05:44,拖网
20325,23.597,117.431,0.0,0,1009 02:56:41,拖网
20325,23.597,117.431,0.0,0,1009 02:45:44,拖网
20325,23.597,117.431,0.05,0,1009 02:35:44,拖网
20325,23.597,117.431,0.05,0,1009 02:25:44,拖网
20325,23.597,117.431,0.16,0,1009 02:15:44,拖网
20325,23.597,117.431,0.0,0,1009 02:05:44,拖网
20325,23.597,117.431,0.0,0,1009 01:55:44,拖网
20325,23.597,117.431,0.0,0,1009 01:45:43,拖网
20325,23.597,117.431,0.0,0,1009 01:35:43,拖网
20325,23.597,117.431,0.0,0,1009 01:25:43,拖网
20325,23.597,117.431,0.0,0,1009 01:15:43,拖网
20325,23.597,117.431,0.0,0,1009 01:05:43,拖网
20325,23.597,117.431,0.0,0,1009 00:56:41,拖网
20325,23.597,117.431,0.27,0,1009 00:45:44,拖网
20325,23.598000000000006,117.431,0.59,0,1009 00:35:44,拖网
20325,23.597,117.431,0.0,0,1009 00:25:44,拖网
20325,23.598000000000006,117.431,0.05,0,1009 00:15:44,拖网
20325,23.597,117.431,0.0,0,1009 00:05:44,拖网
20325,23.597,117.431,0.0,0,1008 23:55:44,拖网
20325,23.597,117.431,0.0,0,1008 23:45:44,拖网
20325,23.597,117.431,0.05,0,1008 23:35:44,拖网
20325,23.598000000000006,117.431,0.0,0,1008 23:25:44,拖网
20325,23.598000000000006,117.431,0.05,0,1008 23:15:44,拖网
20325,23.598000000000006,117.431,0.05,0,1008 23:05:44,拖网
20325,23.598000000000006,117.431,0.0,0,1008 22:56:42,拖网
20325,23.597,117.431,0.05,0,1008 22:45:44,拖网
20325,23.598000000000006,117.431,0.05,0,1008 22:35:44,拖网
20325,23.598000000000006,117.431,0.0,0,1008 22:25:44,拖网
20325,23.598000000000006,117.431,0.27,0,1008 22:15:44,拖网
20325,23.598000000000006,117.431,0.05,0,1008 22:05:44,拖网
20325,23.598000000000006,117.431,0.0,0,1008 21:55:45,拖网
20325,23.598000000000006,117.431,0.05,0,1008 21:45:45,拖网
20325,23.598000000000006,117.431,0.05,0,1008 21:35:45,拖网
20325,23.598000000000006,117.431,0.16,0,1008 21:25:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 21:15:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 21:05:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 20:56:42,拖网
20325,23.598000000000006,117.431,0.0,0,1008 20:46:15,拖网
20325,23.598000000000006,117.431,0.38,0,1008 20:35:57,拖网
20325,23.598000000000006,117.431,0.65,0,1008 20:25:50,拖网
20325,23.598000000000006,117.431,0.86,256,1008 20:15:45,拖网
20325,23.598000000000006,117.431,1.19,246,1008 20:05:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 19:55:45,拖网
20325,23.598000000000006,117.431,0.05,0,1008 19:45:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 19:35:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 19:25:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 19:15:44,拖网
20325,23.598000000000006,117.431,0.0,0,1008 19:05:44,拖网
20325,23.598000000000006,117.431,0.0,0,1008 18:56:57,拖网
20325,23.598000000000006,117.431,0.05,0,1008 18:35:45,拖网
20325,23.598000000000006,117.431,0.16,0,1008 18:25:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 18:15:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 18:05:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 17:55:57,拖网
20325,23.598000000000006,117.431,0.0,0,1008 17:35:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 17:25:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 17:15:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 17:05:45,拖网
20325,23.598000000000006,117.431,0.0,0,1008 16:56:43,拖网
20325,23.598000000000006,117.431,0.59,0,1008 16:45:59,拖网
20325,23.597,117.431,0.16,0,1008 16:25:46,拖网
20325,23.598000000000006,117.431,0.05,0,1008 16:15:46,拖网
20325,23.598000000000006,117.43,1.19,319,1008 16:05:45,拖网
20325,23.599,117.428,2.7,145,1008 15:55:45,拖网
20325,23.598000000000006,117.445,9.55,292,1008 15:45:46,拖网
20325,23.585,117.47,9.39,295,1008 15:35:46,拖网
20325,23.574,117.496,9.44,300,1008 15:25:46,拖网
20325,23.565,117.523,9.07,300,1008 15:15:46,拖网
20325,23.556,117.55,9.66,277,1008 15:05:46,拖网
20325,23.549,117.574,9.07,278,1008 14:56:43,拖网
20325,23.541,117.603,9.17,307,1008 14:45:46,拖网
20325,23.529,117.629,9.88,287,1008 14:35:46,拖网
20325,23.512,117.651,10.09,287,1008 14:25:46,拖网
20325,23.498,117.675,9.07,299,1008 14:15:47,拖网
20325,23.482,117.697,9.77,322,1008 14:05:46,拖网
20325,23.468000000000004,117.72,10.36,285,1008 13:55:46,拖网
20325,23.455,117.743,8.47,297,1008 13:45:46,拖网
20325,23.442,117.766,8.69,297,1008 13:35:46,拖网
20325,23.436,117.791,9.07,287,1008 13:25:46,拖网
20325,23.431,117.812,1.57,255,1008 13:15:46,拖网
20325,23.432,117.814,2.75,233,1008 13:05:46,拖网
20325,23.435,117.82,1.89,266,1008 12:56:43,拖网
20325,23.435,117.831,3.99,296,1008 12:45:46,拖网
20325,23.432,117.842,4.48,270,1008 12:36:15,拖网
20325,23.43,117.854,4.05,295,1008 12:25:48,拖网
20325,23.427,117.866,3.89,275,1008 12:15:49,拖网
20325,23.426,117.877,3.67,287,1008 12:05:46,拖网
20325,23.424,117.889,4.7,258,1008 11:55:46,拖网
20325,23.423,117.901,4.16,260,1008 11:45:46,拖网
20325,23.422,117.913,4.48,267,1008 11:35:46,拖网
20325,23.424,117.924,3.99,252,1008 11:25:46,拖网
20325,23.427,117.936,4.05,277,1008 11:15:46,拖网
20325,23.426,117.948,3.78,270,1008 11:05:47,拖网
20325,23.426,117.959,4.16,258,1008 10:56:43,拖网
20325,23.424,117.972,5.18,274,1008 10:45:46,拖网
20325,23.424,117.984,3.99,269,1008 10:36:17,拖网
20325,23.425,117.996,4.48,280,1008 10:26:07,拖网
20325,23.425,118.009,4.75,298,1008 10:16:10,拖网
20325,23.427,118.021,4.37,253,1008 10:06:05,拖网
20325,23.427,118.034,4.26,268,1008 09:55:47,拖网
20325,23.428,118.046,4.26,254,1008 09:45:46,拖网
20325,23.429,118.059,3.89,280,1008 09:35:47,拖网
20325,23.429,118.071,4.37,262,1008 09:25:46,拖网
20325,23.429,118.083,5.4,288,1008 09:15:46,拖网
20325,23.431,118.079,6.26,149,1008 09:05:46,拖网
20325,23.447,118.082,9.77,199,1008 08:56:44,拖网
20325,23.493,118.107,9.17,208,1008 08:35:47,拖网
20325,23.514,118.121,9.98,217,1008 08:25:53,拖网
20325,23.533,118.138,8.36,214,1008 08:15:47,拖网
20325,23.555,118.151,9.77,216,1008 08:05:47,拖网
20325,23.575,118.164,8.36,198,1008 07:55:47,拖网
20325,23.587,118.178,2.7,211,1008 07:45:47,拖网
20325,23.592,118.188,3.89,182,1008 07:35:47,拖网
20325,23.594,118.189,2.0,189,1008 07:25:47,拖网
20325,23.597,118.194,2.37,209,1008 07:15:47,拖网
20325,23.598000000000006,118.203,3.99,272,1008 07:05:47,拖网
20325,23.598000000000006,118.214,3.99,279,1008 06:56:44,拖网
20325,23.597,118.226,3.78,289,1008 06:45:47,拖网
20325,23.598000000000006,118.238,3.78,281,1008 06:35:47,拖网
20325,23.598000000000006,118.249,4.16,318,1008 06:25:47,拖网
20325,23.598000000000006,118.26,3.08,252,1008 06:15:47,拖网
20325,23.598000000000006,118.27,3.99,307,1008 06:05:47,拖网
20325,23.599,118.281,4.05,258,1008 05:55:46,拖网
20325,23.599,118.291,3.08,273,1008 05:45:47,拖网
20325,23.6,118.301,3.67,268,1008 05:35:47,拖网
20325,23.6,118.311,3.78,257,1008 05:25:47,拖网
20325,23.6,118.321,3.99,299,1008 05:15:47,拖网
20325,23.6,118.331,3.78,255,1008 05:05:47,拖网
20325,23.601,118.34,3.78,286,1008 04:56:44,拖网
20325,23.595,118.349,4.16,332,1008 04:45:47,拖网
20325,23.586,118.351,4.26,56,1008 04:35:49,拖网
20325,23.582,118.342,3.67,40,1008 04:25:49,拖网
20325,23.578000000000007,118.333,3.67,58,1008 04:15:47,拖网
20325,23.574,118.323,2.48,0,1008 04:05:50,拖网
20325,23.568,118.314,3.67,63,1008 03:55:47,拖网
20325,23.558000000000003,118.295,3.78,66,1008 03:35:47,拖网
20325,23.552,118.286,3.67,44,1008 03:25:47,拖网
20325,23.544,118.28,3.56,64,1008 03:15:47,拖网
20325,23.538,118.274,0.27,0,1008 02:56:45,拖网
20325,23.539,118.277,1.46,277,1008 02:45:48,拖网
20325,23.538,118.281,4.05,331,1008 02:35:49,拖网
20325,23.529,118.286,3.89,337,1008 02:25:49,拖网
20325,23.521,118.294,3.67,298,1008 02:15:49,拖网
20325,23.518,118.304,3.45,277,1008 02:05:49,拖网
20325,23.517,118.314,3.99,264,1008 01:55:49,拖网
20325,23.522,118.323,3.08,212,1008 01:45:49,拖网
20325,23.528,118.331,3.35,260,1008 01:35:49,拖网
20325,23.528,118.341,3.45,256,1008 01:25:49,拖网
20325,23.529,118.352,3.45,261,1008 01:15:49,拖网
20325,23.53,118.363,3.45,283,1008 01:05:49,拖网
20325,23.531,118.373,3.56,275,1008 00:56:45,拖网
20325,23.535,118.384,3.89,237,1008 00:45:49,拖网
20325,23.536,118.394,3.35,250,1008 00:35:49,拖网
20325,23.541,118.404,3.78,233,1008 00:25:49,拖网
20325,23.553,118.423,3.78,217,1008 00:05:47,拖网
