渔船ID,lat,lon,速度,方向,time,type
20995,27.15,120.432,0.32,146,0903 13:48:39,围网
20995,27.15,120.432,0.0,91,0903 13:38:38,围网
20995,27.15,120.432,0.32,71,0903 13:28:37,围网
20995,27.15,120.432,0.11,139,0903 13:18:38,围网
20995,27.15,120.432,0.32,109,0903 13:08:37,围网
20995,27.15,120.432,0.22,123,0903 12:58:40,围网
20995,27.15,120.432,0.32,100,0903 12:48:38,围网
20995,27.15,120.432,2.1,324,0903 12:38:36,围网
20995,27.15,120.432,0.32,128,0903 12:28:31,围网
20995,27.15,120.432,0.0,30,0903 12:18:34,围网
20995,27.15,120.432,0.22,50,0903 12:08:32,围网
20995,27.15,120.432,0.11,104,0903 11:58:16,围网
20995,27.15,120.432,0.0,61,0903 11:48:42,围网
20995,27.15,120.432,0.22,136,0903 11:38:26,围网
20995,27.15,120.432,0.22,71,0903 11:28:25,围网
20995,27.15,120.432,0.0,50,0903 11:18:21,围网
20995,27.15,120.432,0.22,140,0903 11:08:08,围网
20995,27.15,120.432,0.32,0,0903 10:58:17,围网
20995,27.15,120.432,0.0,104,0903 10:48:19,围网
20995,27.15,120.432,0.11,198,0903 10:38:20,围网
20995,27.15,120.432,0.0,340,0903 10:28:19,围网
20995,27.15,120.432,0.11,81,0903 10:18:19,围网
20995,27.15,120.432,0.0,234,0903 10:08:17,围网
20995,27.15,120.432,0.22,266,0903 09:58:16,围网
20995,27.15,120.433,0.11,3,0903 09:48:14,围网
20995,27.15,120.432,0.11,0,0903 09:38:15,围网
20995,27.15,120.432,0.0,176,0903 09:28:15,围网
20995,27.15,120.432,0.0,0,0903 09:18:11,围网
20995,27.15,120.432,0.0,0,0903 09:08:08,围网
20995,27.15,120.432,0.11,356,0903 08:58:13,围网
20995,27.15,120.432,0.0,134,0903 08:48:04,围网
20995,27.15,120.432,0.22,61,0903 08:38:38,围网
20995,27.15,120.433,0.11,132,0903 08:28:09,围网
20995,27.15,120.432,0.22,311,0903 08:18:10,围网
20995,27.15,120.432,0.0,310,0903 08:08:07,围网
20995,27.15,120.432,0.32,135,0903 07:58:06,围网
20995,27.15,120.432,0.32,0,0903 07:47:49,围网
20995,27.15,120.432,2.0,128,0903 07:38:06,围网
20995,27.15,120.432,0.0,101,0903 07:27:59,围网
20995,27.15,120.432,0.0,331,0903 07:18:04,围网
20995,27.15,120.432,0.0,306,0903 07:08:06,围网
20995,27.15,120.432,0.0,315,0903 06:58:01,围网
20995,27.15,120.432,0.22,125,0903 06:48:03,围网
20995,27.15,120.432,0.22,311,0903 06:37:58,围网
20995,27.15,120.432,0.0,316,0903 06:28:03,围网
20995,27.15,120.432,0.0,346,0903 06:18:01,围网
20995,27.15,120.432,0.0,336,0903 06:08:01,围网
20995,27.15,120.432,0.0,0,0903 05:57:58,围网
20995,27.15,120.432,0.0,0,0903 05:47:58,围网
20995,27.15,120.432,0.0,267,0903 05:37:57,围网
20995,27.15,120.432,0.0,0,0903 05:27:54,围网
20995,27.15,120.432,0.0,360,0903 05:17:52,围网
20995,27.15,120.432,0.11,40,0903 05:07:51,围网
20995,27.15,120.432,0.22,0,0903 04:57:50,围网
20995,27.15,120.432,0.0,276,0903 04:48:07,围网
20995,27.15,120.433,0.11,260,0903 04:37:54,围网
20995,27.15,120.433,0.22,4,0903 04:27:49,围网
20995,27.15,120.433,0.0,254,0903 04:17:49,围网
20995,27.15,120.433,0.22,0,0903 04:07:35,围网
20995,27.15,120.433,0.0,121,0903 03:57:46,围网
20995,27.15,120.432,0.11,0,0903 03:47:50,围网
20995,27.15,120.432,0.0,330,0903 03:37:46,围网
20995,27.15,120.432,0.22,153,0903 03:27:45,围网
20995,27.15,120.432,0.22,345,0903 03:17:43,围网
20995,27.15,120.432,0.22,318,0903 03:07:29,围网
20995,27.15,120.432,0.22,0,0903 02:57:44,围网
20995,27.149,120.432,0.32,20,0903 02:47:42,围网
20995,27.15,120.432,0.0,312,0903 02:37:42,围网
20995,27.151,120.432,0.11,0,0903 02:27:57,围网
20995,27.15,120.432,0.0,0,0903 02:17:41,围网
20995,27.15,120.432,0.0,0,0903 02:07:37,围网
20995,27.15,120.432,0.11,0,0903 01:57:20,围网
20995,27.151,120.433,0.0,81,0903 01:47:17,围网
20995,27.151,120.433,0.11,81,0903 01:37:34,围网
20995,27.151,120.433,0.32,81,0903 01:27:29,围网
20995,27.151,120.432,0.22,0,0903 01:17:29,围网
20995,27.151,120.433,0.32,81,0903 01:07:27,围网
20995,27.151,120.432,0.11,116,0903 00:57:29,围网
20995,27.15,120.432,0.22,356,0903 00:47:30,围网
20995,27.15,120.432,0.22,107,0903 00:37:30,围网
20995,27.15,120.432,0.22,20,0903 00:27:27,围网
20995,27.15,120.432,0.11,0,0903 00:17:10,围网
20995,27.15,120.433,0.0,61,0903 00:07:25,围网
20995,27.15,120.432,0.22,81,0902 23:57:24,围网
20995,27.15,120.432,0.32,71,0902 23:47:09,围网
20995,27.15,120.432,0.11,81,0902 23:37:21,围网
20995,27.15,120.432,0.32,50,0902 23:27:21,围网
20995,27.15,120.432,0.22,0,0902 23:17:19,围网
20995,27.15,120.432,0.0,0,0902 23:07:19,围网
20995,27.15,120.432,0.11,0,0902 22:57:16,围网
20995,27.15,120.432,0.22,157,0902 22:47:16,围网
20995,27.15,120.432,0.11,0,0902 22:37:13,围网
20995,27.15,120.432,0.32,30,0902 22:27:00,围网
20995,27.15,120.432,0.22,71,0902 22:17:17,围网
20995,27.15,120.432,0.11,71,0902 22:06:59,围网
20995,27.151,120.432,0.11,142,0902 21:57:13,围网
20995,27.151,120.432,0.0,0,0902 21:47:09,围网
20995,27.15,120.432,0.11,248,0902 21:37:11,围网
20995,27.15,120.432,0.0,179,0902 21:27:13,围网
20995,27.15,120.432,0.22,71,0902 21:17:08,围网
20995,27.15,120.433,0.11,0,0902 21:06:55,围网
20995,27.151,120.433,0.11,0,0902 20:57:07,围网
20995,27.151,120.433,0.11,0,0902 20:47:08,围网
20995,27.151,120.433,0.22,30,0902 20:37:06,围网
20995,27.15,120.432,0.0,0,0902 20:27:03,围网
20995,27.15,120.432,0.32,228,0902 20:16:49,围网
20995,27.15,120.432,0.11,20,0902 20:07:14,围网
20995,27.15,120.432,0.11,0,0902 19:57:05,围网
20995,27.15,120.432,0.32,10,0902 19:47:02,围网
20995,27.15,120.432,0.11,0,0902 19:37:04,围网
20995,27.15,120.432,0.22,0,0902 19:27:01,围网
20995,27.15,120.432,0.0,236,0902 19:17:00,围网
20995,27.15,120.432,0.22,0,0902 19:07:00,围网
20995,27.15,120.432,0.0,0,0902 18:57:00,围网
20995,27.15,120.432,0.22,168,0902 18:46:57,围网
20995,27.15,120.432,0.0,30,0902 18:36:44,围网
20995,27.15,120.432,0.0,0,0902 18:26:56,围网
20995,27.15,120.432,0.11,348,0902 18:16:55,围网
20995,27.15,120.432,0.11,290,0902 18:06:56,围网
20995,27.15,120.432,0.11,253,0902 17:56:57,围网
20995,27.15,120.432,0.0,150,0902 17:46:56,围网
20995,27.15,120.432,0.22,61,0902 17:36:54,围网
20995,27.15,120.432,0.22,0,0902 17:26:55,围网
20995,27.15,120.432,0.0,0,0902 17:16:36,围网
20995,27.15,120.432,0.11,345,0902 17:06:36,围网
20995,27.15,120.432,0.32,149,0902 16:56:51,围网
20995,27.15,120.432,0.0,215,0902 16:46:34,围网
20995,27.15,120.432,0.32,173,0902 16:36:49,围网
20995,27.15,120.432,0.32,285,0902 16:26:49,围网
20995,27.15,120.432,0.11,10,0902 16:16:48,围网
20995,27.15,120.432,0.11,152,0902 16:06:48,围网
20995,27.15,120.432,0.11,61,0902 15:56:33,围网
20995,27.15,120.432,0.32,50,0902 15:46:47,围网
20995,27.15,120.432,0.0,30,0902 15:36:47,围网
20995,27.15,120.432,0.11,273,0902 15:26:45,围网
20995,27.15,120.432,0.0,0,0902 15:16:30,围网
20995,27.15,120.432,0.32,249,0902 15:06:45,围网
20995,27.15,120.432,0.0,119,0902 14:56:43,围网
20995,27.15,120.432,0.0,0,0902 14:46:43,围网
20995,27.15,120.432,0.11,0,0902 14:36:42,围网
20995,27.15,120.432,0.11,0,0902 14:36:38,围网
20995,27.151,120.432,0.22,129,0902 13:56:38,围网
20995,27.151,120.432,0.0,228,0902 13:46:36,围网
20995,27.15,120.432,1.19,225,0902 13:36:22,围网
20995,27.151,120.432,0.22,40,0902 13:26:19,围网
20995,27.151,120.432,0.22,160,0902 13:16:32,围网
20995,27.15,120.432,0.0,259,0902 13:06:33,围网
20995,27.15,120.432,0.22,91,0902 12:56:33,围网
20995,27.15,120.432,0.11,0,0902 12:46:33,围网
20995,27.15,120.432,0.22,114,0902 12:36:32,围网
20995,27.15,120.432,0.22,0,0902 12:26:32,围网
20995,27.15,120.432,0.32,143,0902 12:16:26,围网
20995,27.15,120.432,0.22,354,0902 11:56:27,围网
20995,27.15,120.432,0.32,140,0902 11:46:27,围网
20995,27.15,120.432,0.32,7,0902 11:36:27,围网
20995,27.15,120.432,0.32,0,0902 11:26:21,围网
20995,27.15,120.433,0.11,0,0902 10:56:24,围网
20995,27.15,120.432,0.22,166,0902 10:46:22,围网
20995,27.15,120.432,0.22,330,0902 10:36:21,围网
20995,27.15,120.432,0.22,0,0902 10:26:20,围网
20995,27.15,120.432,0.0,0,0902 10:16:19,围网
20995,27.15,120.432,0.32,0,0902 10:06:20,围网
20995,27.15,120.432,0.0,0,0902 09:56:16,围网
20995,27.15,120.432,0.11,211,0902 09:46:16,围网
20995,27.15,120.432,0.11,223,0902 09:36:00,围网
20995,27.15,120.432,0.32,213,0902 09:26:15,围网
20995,27.15,120.432,0.0,0,0902 09:16:10,围网
20995,27.151,120.432,0.11,0,0902 09:06:15,围网
20995,27.151,120.433,0.22,40,0902 08:56:12,围网
20995,27.151,120.433,0.11,0,0902 08:46:11,围网
20995,27.151,120.433,0.32,172,0902 08:36:12,围网
20995,27.151,120.433,0.11,0,0902 08:26:10,围网
20995,27.151,120.433,0.32,0,0902 08:16:08,围网
20995,27.15,120.433,0.0,20,0902 08:06:03,围网
20995,27.15,120.432,0.22,161,0902 07:56:04,围网
20995,27.15,120.432,0.22,0,0902 07:45:58,围网
20995,27.15,120.432,0.22,180,0902 07:36:02,围网
20995,27.15,120.432,0.0,303,0902 07:25:59,围网
20995,27.15,120.432,0.22,136,0902 07:15:58,围网
20995,27.15,120.432,0.22,0,0902 07:05:59,围网
20995,27.15,120.433,0.11,150,0902 06:55:58,围网
20995,27.15,120.433,0.22,316,0902 06:45:58,围网
20995,27.15,120.432,0.11,220,0902 06:35:56,围网
20995,27.15,120.432,0.11,311,0902 06:25:55,围网
20995,27.15,120.433,0.32,277,0902 06:15:57,围网
20995,27.15,120.433,0.11,296,0902 06:05:54,围网
20995,27.15,120.433,0.22,0,0902 05:55:54,围网
20995,27.15,120.433,0.0,150,0902 05:45:52,围网
20995,27.15,120.433,0.11,294,0902 05:35:54,围网
20995,27.15,120.433,0.32,319,0902 05:25:50,围网
20995,27.15,120.432,0.11,327,0902 05:15:49,围网
20995,27.15,120.432,0.0,322,0902 05:05:53,围网
20995,27.15,120.432,0.0,315,0902 04:55:36,围网
20995,27.15,120.432,0.22,305,0902 04:45:49,围网
20995,27.15,120.432,0.32,295,0902 04:35:43,围网
20995,27.15,120.433,0.11,341,0902 04:25:45,围网
20995,27.15,120.433,0.11,250,0902 04:15:45,围网
20995,27.15,120.432,0.22,124,0902 04:05:44,围网
20995,27.15,120.433,0.22,0,0902 03:55:44,围网
20995,27.15,120.432,0.11,156,0902 03:45:43,围网
20995,27.15,120.432,0.11,0,0902 03:35:41,围网
20995,27.15,120.432,0.22,142,0902 03:25:38,围网
20995,27.15,120.432,0.0,357,0902 03:15:39,围网
20995,27.15,120.433,0.22,40,0902 03:05:42,围网
20995,27.15,120.433,0.22,71,0902 02:55:27,围网
20995,27.15,120.433,0.22,0,0902 02:45:39,围网
20995,27.15,120.433,0.11,337,0902 02:35:40,围网
20995,27.15,120.433,0.22,331,0902 02:25:24,围网
20995,27.15,120.433,0.22,322,0902 02:15:38,围网
20995,27.15,120.433,0.32,356,0902 02:05:37,围网
20995,27.15,120.432,0.11,254,0902 01:55:48,围网
20995,27.15,120.433,0.0,278,0902 01:45:31,围网
20995,27.15,120.432,0.32,30,0902 01:35:30,围网
20995,27.15,120.432,0.11,0,0902 01:15:29,围网
20995,27.15,120.432,0.0,91,0902 01:05:33,围网
20995,27.15,120.432,0.11,0,0902 00:55:39,围网
20995,27.15,120.432,0.11,0,0902 00:45:31,围网
20995,27.15,120.432,0.11,0,0902 00:35:20,围网
20995,27.15,120.432,0.22,0,0902 00:25:37,围网
20995,27.15,120.432,0.22,0,0902 00:15:27,围网
20995,27.15,120.432,0.22,0,0902 00:05:27,围网
